Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Generic.EdgeCases,ISpecifyingGenArgsRepeatedlyToParentInterface,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IReceivingRepeatedGenArgsFromOtherInterface,
Generic.EdgeCases,IReceivingRearrangedGenArgs,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IReceivingRearrangedGenArgsViaCast,0,0,0,0,0,2,0,0,0,-1,1,1,Generic.EdgeCases.IBasicGrain,Generic.EdgeCases.ISpecifyingRearrangedGenArgsToParentInterface
Generic.EdgeCases,ISpecifyingRearrangedGenArgsToParentInterface,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IReceivingRearrangedGenArgsViaCast,
Generic.EdgeCases,IArbitraryInterface,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IInterfaceUnrelatedToConcreteGenArgs,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IInterfaceTakingFurtherSpecializedGenArg,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IAnotherReceivingFurtherSpecializedGenArg,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IYetOneMoreReceivingFurtherSpecializedGenArg,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
UnitTests.Stats,IStatsCollectorGrain,0,2,0,0,0,6,2,1,3,-1,0,0,,
Orleans.UnitTest.GrainInterfaces,MyTypeWithAPrivateTypeField,1,1,0,0,1,11,1,0,0,0,1,1,Orleans.UnitTest.GrainInterfaces.MyPrivateDependency,Orleans.UnitTest.GrainInterfaces.IPrivateReturnType
Orleans.UnitTest.GrainInterfaces,MyPrivateDependency,0,0,0,0,0,3,0,0,0,-1,0,1,,Orleans.UnitTest.GrainInterfaces.MyTypeWithAPrivateTypeField
Orleans.UnitTest.GrainInterfaces,MyTypeWithAnInternalTypeField,1,1,0,0,1,12,1,0,0,0,1,1,Orleans.UnitTest.GrainInterfaces.MyInternalDependency,Orleans.UnitTest.GrainInterfaces.IInternalReturnType
Orleans.UnitTest.GrainInterfaces,MyInternalDependency,0,0,0,0,0,3,0,0,0,-1,0,1,,Orleans.UnitTest.GrainInterfaces.MyTypeWithAnInternalTypeField
Orleans.UnitTest.GrainInterfaces,IPrivateReturnType,0,1,0,0,0,4,1,0,3,-1,1,0,Orleans.UnitTest.GrainInterfaces.MyTypeWithAPrivateTypeField,
Orleans.UnitTest.GrainInterfaces,IInternalReturnType,0,1,0,0,0,4,1,0,3,-1,1,0,Orleans.UnitTest.GrainInterfaces.MyTypeWithAnInternalTypeField,
