Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,SimpleGrainControlFlow,The following statement contains a magic number: Assert.Equal(6' await intPromise);
Magic Number,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,SimpleGrainDataFlow,The following statement contains a magic number: Task setAPromise = grain.SetA(3);
Magic Number,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,SimpleGrainDataFlow,The following statement contains a magic number: Task setBPromise = grain.SetB(4);
Magic Number,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,SimpleGrainDataFlow,The following statement contains a magic number: Assert.Equal(12' x);
Magic Number,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerThrowExceptionConstructor,The following statement contains a magic number: i<100
Magic Number,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerActivationsPerSiloDoNotExceedMaxLocalWorkersCount,The following statement contains a magic number: int numberOfCalls = ExpectedMaxLocalActivations * 3 * gatewaysCount;
Magic Number,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerActivationsPerSiloDoNotExceedMaxLocalWorkersCount,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerFastActivationsDontFailInMultiSiloDeployment,The following statement contains a magic number: gatewaysCount < 2
Magic Number,DefaultCluster.Tests.General,StatelessWorkerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\StatelessWorkerTests.cs,StatelessWorkerFastActivationsDontFailInMultiSiloDeployment,The following statement contains a magic number: int numberOfCalls = ExpectedMaxLocalActivations * 3 * gatewaysCount;
Magic Number,DefaultCluster.Tests,ClientAddressableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ClientAddressableTests.cs,MicroClientAddressableSerialStressTest,The following statement contains a magic number: const int iterationCount = 1000;
Magic Number,DefaultCluster.Tests,ClientAddressableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ClientAddressableTests.cs,MicroClientAddressableParallelStressTest,The following statement contains a magic number: const int iterationCount = 1000;
Magic Number,DefaultCluster.Tests,MyPseudoGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ClientAddressableTests.cs,OnSerialStress,The following statement contains a magic number: return Task.FromResult(10000 + n);
Magic Number,DefaultCluster.Tests,MyPseudoGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ClientAddressableTests.cs,OnParallelStress,The following statement contains a magic number: return Task.FromResult(10000 + n);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethod,The following statement contains a magic number: Task promise = grain.LongMethod(2000);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethod,The following statement contains a magic number: Assert.False(promise.Wait(1000)' "The task shouldn't have completed yet.");
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethod,The following statement contains a magic number: Assert.True(stopwatch.ElapsedMilliseconds >= 900' $"Waited less than 900ms: ({stopwatch.ElapsedMilliseconds}ms)");
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethod,The following statement contains a magic number: Assert.True(stopwatch.ElapsedMilliseconds <= 1300' $"Waited longer than 1300ms: ({stopwatch.ElapsedMilliseconds}ms)");
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethodWithError,The following statement contains a magic number: Task promise = grain.LongMethodWithError(2000);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethodWithError,The following statement contains a magic number: Assert.False(promise.Wait(1000)' "The task shouldn't have completed yet.");
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethodWithError,The following statement contains a magic number: Assert.True(stopwatch.ElapsedMilliseconds >= 900' $"Waited less than 900ms: ({stopwatch.ElapsedMilliseconds}ms)");
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,ErrorHandlingTimedMethodWithError,The following statement contains a magic number: Assert.True(stopwatch.ElapsedMilliseconds <= 1300' $"Waited longer than 1300ms: ({stopwatch.ElapsedMilliseconds}ms)");
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,StressHandlingMultipleDelayedRequests,The following statement contains a magic number: i < 500
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,StressHandlingMultipleDelayedRequests,The following statement contains a magic number: await Task.WhenAll(tasks).WithTimeout(TimeSpan.FromSeconds(20));
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,AC_DelayedExecutor_2,The following statement contains a magic number: Task<bool> promise = grain.ExecuteDelayed(TimeSpan.FromMilliseconds(2000));
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_AsyncMethods,The following statement contains a magic number: Task setPromise = grain.SetA_Async(10);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_AsyncMethods,The following statement contains a magic number: setPromise = grain.SetB_Async(30);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_AsyncMethods,The following statement contains a magic number: Assert.Equal(300' intPromise.Result);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_PromiseForward,The following statement contains a magic number: Task<int> promise = forwardGrain.GetAxB(5' 6);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_PromiseForward,The following statement contains a magic number: Task<int> promise = forwardGrain.GetAxB(5' 6);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_PromiseForward,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 2' 1);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 3' 1);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 4' 1);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 1' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 2' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 2' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 3' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 3' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 4' 2);
Magic Number,DefaultCluster.Tests,ErrorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ErrorGrainTest.cs,SimpleGrain_GuidDistribution,The following statement contains a magic number: CreateGR(n + 4' 2);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingEmptyGrain.SetA(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingEmptyWithMoreGrain.SetA(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingWithMoreEmptyGrain.SetA(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingWithMoreGrain.SetA(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingWithMoreGrain.SetB(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingCombinedGrain.SetA(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingCombinedGrain.SetB(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: await doSomethingCombinedGrain.SetC(10);
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingEmptyGrain.GetA());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingEmptyWithMoreGrain.GetA());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingWithMoreEmptyGrain.GetA());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingWithMoreGrain.GetA());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingWithMoreGrain.GetB());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingCombinedGrain.GetA());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingCombinedGrain.GetB());
Magic Number,DefaultCluster.Tests,GrainInterfaceHierarchyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainInterfaceHierarchyTests.cs,DoSomethingValidateSingleGrainTest,The following statement contains a magic number: Assert.Equal(11' await doSomethingCombinedGrain.GetC());
Magic Number,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastMultifacetRWReference,The following statement contains a magic number: int newValue = 3;
Magic Number,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastMultifacetRWReferenceWaitForResolve,The following statement contains a magic number: int newValue = 4;
Magic Number,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,CastMultifacetRWReferenceWaitForResolve,The following statement contains a magic number: IMultifacetWriter writer = this.GrainFactory.GetGrain<IMultifacetWriter>(2);
Magic Number,DefaultCluster.Tests,GrainReferenceCastTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCastTests.cs,ConfirmServiceInterfacesListContents,The following statement contains a magic number: Assert.Equal(3' interfaces.Keys.Count);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_LargeTestData,The following statement contains a magic number: data.SetBit(13);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_LargeTestData,The following statement contains a magic number: data.SetEnemy(17' CampaignEnemyTestType.Enemy1);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_ValueTypePhase1,The following statement contains a magic number: ValueTypeTestData data = new ValueTypeTestData(4);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_ValueTypePhase1,The following statement contains a magic number: Assert.Equal<int>(4' ((ValueTypeTestData)obj).GetValue());
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_ValueTypePhase2,The following statement contains a magic number: ValueTypeTestData data = new ValueTypeTestData(4);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_ValueTypePhase2,The following statement contains a magic number: Assert.Equal<int>(4' ((ValueTypeTestData)copy).GetValue());
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_NodaTime,The following statement contains a magic number: var data = new NodaTimeTestPoco(new LocalDate(2010' 10' 14));
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_NodaTime,The following statement contains a magic number: var data = new NodaTimeTestPoco(new LocalDate(2010' 10' 14));
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_NodaTime,The following statement contains a magic number: var data = new NodaTimeTestPoco(new LocalDate(2010' 10' 14));
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_NodaTime,The following statement contains a magic number: Assert.Equal<LocalDate>(new LocalDate(2010' 10' 14)' ((NodaTimeTestPoco)obj).Date);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_NodaTime,The following statement contains a magic number: Assert.Equal<LocalDate>(new LocalDate(2010' 10' 14)' ((NodaTimeTestPoco)obj).Date);
Magic Number,DefaultCluster.Tests,SerializationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SerializationTests\SerializationTests.cs,Serialization_NodaTime,The following statement contains a magic number: Assert.Equal<LocalDate>(new LocalDate(2010' 10' 14)' ((NodaTimeTestPoco)obj).Date);
Magic Number,DefaultCluster.Tests.CodeGeneration,CodeGeneratorTests_RequiringSilo,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\CodeGeneratorTests_RequiringSilo.cs,CodeGen_GrainId_TypeCode,The following statement contains a magic number: Assert.Equal(1146670029' k1.BaseTypeCode);
Magic Number,DefaultCluster.Tests.CodeGeneration,CodeGeneratorTests_RequiringSilo,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\CodeGeneratorTests_RequiringSilo.cs,CollectionTest_GrainId_TypeCode,The following statement contains a magic number: Assert.Equal(1381240679' k1.BaseTypeCode);
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: var expectedStruct = new SomeStruct(10) { Id = Guid.NewGuid()' PublicValue = 6' ValueWithPrivateGetter = 7 };
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: var expectedStruct = new SomeStruct(10) { Id = Guid.NewGuid()' PublicValue = 6' ValueWithPrivateGetter = 7 };
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: var expectedStruct = new SomeStruct(10) { Id = Guid.NewGuid()' PublicValue = 6' ValueWithPrivateGetter = 7 };
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: expectedStruct.SetValueWithPrivateSetter(8);
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: expectedStruct.SetPrivateValue(9);
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: var input = new OuterClass.SomeConcreteClass { Int = 89' String = Guid.NewGuid().ToString() };
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: input.SetObsoleteInt(38);
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: input.NonSerializedInt = 39;
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,CodeGenRoundTripSerialization,The following statement contains a magic number: var expectedStructConstraintObject = new ClassWithStructConstraint<int> { Value = 38 };
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GrainWithGenericMethods,The following statement contains a magic number: Assert.Equal(-8' await grain.RoundTrip(8));
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GrainWithGenericMethods,The following statement contains a magic number: Assert.Equal(-8' await grain.RoundTrip(8));
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GenericGrainWithGenericMethods,The following statement contains a magic number: Assert.Equal(0' await grain.Method(888));
Magic Number,Tester.CodeGenTests,GeneratorGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\GeneratorGrainTest.cs,GrainWithValueTaskMethod,The following statement contains a magic number: Assert.Equal(2' await grain.ValueTaskMethod(false).ConfigureAwait(false));
Magic Number,Tester.CodeGenTests,GrainWithGenericMethods,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\IRuntimeCodeGenGrain.cs,ValueTaskMethod,The following statement contains a magic number: return new ValueTask<int>(Task.FromResult(2));
Magic Number,Tester.CodeGenTests,event,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\IRuntimeCodeGenGrain.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.@public != null ? this.@public.GetHashCode() : 0);
Magic Number,Tester.CodeGenTests,event,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\IRuntimeCodeGenGrain.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.privateId.GetHashCode();
Magic Number,Tester.CodeGenTests,event,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\CodeGenTests\IRuntimeCodeGenGrain.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.Id.GetHashCode();
Magic Number,DefaultCluster.Tests.GeoClusterTests,SimpleGlobalSingleInstanceGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GeoClusterTests\SimpleGlobalSingleInstanceGrainTests.cs,SimpleGlobalSingleInstanceGrainTest,The following statement contains a magic number: int r1 = random.Next(0' 100);
Magic Number,DefaultCluster.Tests.GeoClusterTests,SimpleGlobalSingleInstanceGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GeoClusterTests\SimpleGlobalSingleInstanceGrainTests.cs,SimpleGlobalSingleInstanceGrainTest,The following statement contains a magic number: int r2 = random.Next(0' 100);
Magic Number,DefaultCluster.Tests.GeoClusterTests,SimpleGlobalSingleInstanceGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GeoClusterTests\SimpleGlobalSingleInstanceGrainTests.cs,SimpleGlobalSingleInstanceGrainTest,The following statement contains a magic number: i++ < 100
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,Deactivate_Simple,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,Reactivate_Simple,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,Reactivate_Simple,The following statement contains a magic number: await CheckNumActivateDeactivateCalls(2' 1' new[] { activation' activation2 }' "After reactivation");
Magic Number,DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainActivateDeactivateTests.cs,Deactivate_TailCall,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
