Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Runtime,TypeFormattingOptions,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeFormattingOptions.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = this.IncludeNamespace.GetHashCode();                  hashCode = (hashCode * 397) ^ this.IncludeTypeParameters.GetHashCode();                  hashCode = (hashCode * 397) ^ this.IncludeGenericTypeParameters.GetHashCode();                  hashCode = (hashCode * 397) ^ this.NestedTypeSeparator.GetHashCode();                  hashCode = (hashCode * 397) ^ (this.NameSuffix != null ? this.NameSuffix.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ this.IncludeGlobal.GetHashCode();                  return hashCode;              }
Magic Number,Orleans.Runtime,TypeFormattingOptions,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeFormattingOptions.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = this.IncludeNamespace.GetHashCode();                  hashCode = (hashCode * 397) ^ this.IncludeTypeParameters.GetHashCode();                  hashCode = (hashCode * 397) ^ this.IncludeGenericTypeParameters.GetHashCode();                  hashCode = (hashCode * 397) ^ this.NestedTypeSeparator.GetHashCode();                  hashCode = (hashCode * 397) ^ (this.NameSuffix != null ? this.NameSuffix.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ this.IncludeGlobal.GetHashCode();                  return hashCode;              }
Magic Number,Orleans.Runtime,TypeFormattingOptions,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeFormattingOptions.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = this.IncludeNamespace.GetHashCode();                  hashCode = (hashCode * 397) ^ this.IncludeTypeParameters.GetHashCode();                  hashCode = (hashCode * 397) ^ this.IncludeGenericTypeParameters.GetHashCode();                  hashCode = (hashCode * 397) ^ this.NestedTypeSeparator.GetHashCode();                  hashCode = (hashCode * 397) ^ (this.NameSuffix != null ? this.NameSuffix.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ this.IncludeGlobal.GetHashCode();                  return hashCode;              }
Magic Number,Orleans.Runtime,TypeUtils,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeUtils.cs,GetInnerTypes,The following statement contains a magic number: foreach (var candidate in candidatesWithPositions)              {                  if (startPos == -1)                  {                      foreach (var token in tokenPairs)                      {                          if (candidate.Str.StartsWith(token.Start))                          {                              curStartToken = token.Start;                              curEndToken = token.End;                              startPos = candidate.Pos;                              break;                          }                      }                  }                    if (curStartToken != "" && candidate.Str.StartsWith(curStartToken))                      endTokensNeeded++;                    if (curEndToken != "" && candidate.Str.EndsWith(curEndToken))                  {                      endPos = candidate.Pos;                      endTokensNeeded--;                  }                    if (endTokensNeeded == 0 && startPos != -1)                  {                      results.Add(input.Substring(startPos' endPos - startPos + 2));                      startPos = -1;                      curStartToken = "";                  }              }
Magic Number,Orleans.Runtime,IncomingMessageBuffer,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\IncomingMessageBuffer.cs,TryDecodeMessage,The following statement contains a magic number: if (headerLength == 0 || bodyLength == 0)              {                  // get length segments                  List<ArraySegment<byte>> lenghts = ByteArrayBuilder.BuildSegmentListWithLengthLimit(readBuffer' decodeOffset' Message.LENGTH_HEADER_SIZE);                    // copy length segment to buffer                  int lengthBufferoffset = 0;                  foreach (ArraySegment<byte> seg in lenghts)                  {                      Buffer.BlockCopy(seg.Array' seg.Offset' lengthBuffer' lengthBufferoffset' seg.Count);                      lengthBufferoffset += seg.Count;                  }                    // read lengths                  headerLength = BitConverter.ToInt32(lengthBuffer' 0);                  bodyLength = BitConverter.ToInt32(lengthBuffer' 4);              }
Magic Number,Orleans.Runtime,SocketManager,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\SocketManager.cs,SendingSocketCreator,The following statement contains a magic number: try              {                  s.EnableFastpath();                  Connect(s' target' connectionTimeout);                  // Prep the socket so it will reset on close and won't Nagle                  s.LingerState = new LingerOption(true' 0);                  s.NoDelay = true;                  WriteConnectionPreamble(s' Constants.SiloDirectConnectionId); // Identifies this client as a direct silo-to-silo socket                  // Start an asynch receive off of the socket to detect closure                  var receiveAsyncEventArgs = new SocketAsyncEventArgs                  {                      BufferList = new List<ArraySegment<byte>> { new ArraySegment<byte>(new byte[4]) }'                      UserToken = new Tuple<Socket' IPEndPoint' SocketManager>(s' target' this)                  };                  receiveAsyncEventArgs.Completed += ReceiveCallback;                  bool receiveCompleted = s.ReceiveAsync(receiveAsyncEventArgs);                  NetworkingStatisticsGroup.OnOpenedSendingSocket();                  if (!receiveCompleted)                  {                      ReceiveCallback(this' receiveAsyncEventArgs);                  }              }              catch (Exception)              {                  try                  {                      s.Dispose();                  }                  catch (Exception)                  {                      // ignore                  }                  throw;              }
Magic Number,Orleans.Runtime,AsynchAgent,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\AsynchAgent.cs,AsynchAgent,The following statement contains a magic number: if (type.StartsWith("Orleans."' StringComparison.Ordinal))              {                  type = type.Substring(8);              }
Magic Number,Orleans.Runtime,GrainClassData,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\GrainInterfaceMap.cs,GetTypeCode,The following statement contains a magic number: if (typeInfo.IsGenericType && this.IsGeneric)              {                  string args = TypeUtils.GetGenericTypeArgs(typeInfo.GetGenericArguments()' t => true);                  int hash = Utils.CalculateIdHash(args);                  return (((long)(hash & 0x00FFFFFF)) << 32) + GrainTypeCode;              }              else              {                  return GrainTypeCode;              }
Magic Number,Orleans.Runtime,SingleRange,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\RingRange.cs,RangePercentage,The following statement contains a magic number: return ((double)RangeSize() / (double)RangeFactory.RING_SIZE) * ((double)100.0);
Magic Number,Orleans.Runtime,ClientStatisticsManager,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ClientStatisticsManager.cs,Stop,The following statement contains a magic number: if (logStatistics != null)              {                  logStatistics.Stop();                  logStatistics.DumpCounters().WaitWithThrow(TimeSpan.FromSeconds(10));              }
Magic Number,Orleans.Runtime,ExponentialHistogramValueStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\HistogramValueStatistic.cs,BucketStart,The following statement contains a magic number: return Math.Pow(2' i);
Magic Number,Orleans.Runtime,ExponentialHistogramValueStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\HistogramValueStatistic.cs,BucketEnd,The following statement contains a magic number: return Math.Pow(2' i + 1) - 1;
Magic Number,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,Init,The following statement contains a magic number: imaEnqueuedByContext = new CounterStatistic[3];
Magic Number,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,Init,The following statement contains a magic number: imaEnqueuedByContext[2] = CounterStatistic.FindOrCreate(StatisticNames.MESSAGING_IMA_ENQUEUED_TO_ACTIVATION);
Magic Number,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,Init,The following statement contains a magic number: dispatcherReceivedByContext = new CounterStatistic[2];
Magic Number,Orleans.Runtime,MessagingProcessingStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\MessagingProcessingStatisticsGroup.cs,OnImaMessageEnqueued,The following statement contains a magic number: if (context == null)              {                  imaEnqueuedByContext[0].Increment();              }              else if (context.ContextType == SchedulingContextType.SystemTarget)              {                  imaEnqueuedByContext[1].Increment();              }              else if (context.ContextType == SchedulingContextType.Activation)              {                  imaEnqueuedByContext[2].Increment();              }
Magic Number,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,RegisterWorkingThread,The following statement contains a magic number: lock (lockable)              {                  int i = workerThreadCounter;                  workerThreadCounter++;                  if (i == turnsExecutedPerWorkerThreadApplicationTurns.Length)                  {                      // need to resize the array                      Array.Resize(ref turnsExecutedPerWorkerThreadApplicationTurns' 2 * turnsExecutedPerWorkerThreadApplicationTurns.Length);                      Array.Resize(ref turnsExecutedPerWorkerThreadSystemTurns' 2 * turnsExecutedPerWorkerThreadSystemTurns.Length);                      Array.Resize(ref turnsExecutedPerWorkerThreadNull' 2 * turnsExecutedPerWorkerThreadNull.Length);                  }                  turnsExecutedPerWorkerThreadApplicationTurns[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_APPLICATION_PERTHREAD' threadName));                  turnsExecutedPerWorkerThreadSystemTurns[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_SYSTEM_PERTHREAD' threadName));                  turnsExecutedPerWorkerThreadNull[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_NULL_PERTHREAD' threadName));                  return i;              }
Magic Number,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,RegisterWorkingThread,The following statement contains a magic number: lock (lockable)              {                  int i = workerThreadCounter;                  workerThreadCounter++;                  if (i == turnsExecutedPerWorkerThreadApplicationTurns.Length)                  {                      // need to resize the array                      Array.Resize(ref turnsExecutedPerWorkerThreadApplicationTurns' 2 * turnsExecutedPerWorkerThreadApplicationTurns.Length);                      Array.Resize(ref turnsExecutedPerWorkerThreadSystemTurns' 2 * turnsExecutedPerWorkerThreadSystemTurns.Length);                      Array.Resize(ref turnsExecutedPerWorkerThreadNull' 2 * turnsExecutedPerWorkerThreadNull.Length);                  }                  turnsExecutedPerWorkerThreadApplicationTurns[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_APPLICATION_PERTHREAD' threadName));                  turnsExecutedPerWorkerThreadSystemTurns[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_SYSTEM_PERTHREAD' threadName));                  turnsExecutedPerWorkerThreadNull[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_NULL_PERTHREAD' threadName));                  return i;              }
Magic Number,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,RegisterWorkingThread,The following statement contains a magic number: lock (lockable)              {                  int i = workerThreadCounter;                  workerThreadCounter++;                  if (i == turnsExecutedPerWorkerThreadApplicationTurns.Length)                  {                      // need to resize the array                      Array.Resize(ref turnsExecutedPerWorkerThreadApplicationTurns' 2 * turnsExecutedPerWorkerThreadApplicationTurns.Length);                      Array.Resize(ref turnsExecutedPerWorkerThreadSystemTurns' 2 * turnsExecutedPerWorkerThreadSystemTurns.Length);                      Array.Resize(ref turnsExecutedPerWorkerThreadNull' 2 * turnsExecutedPerWorkerThreadNull.Length);                  }                  turnsExecutedPerWorkerThreadApplicationTurns[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_APPLICATION_PERTHREAD' threadName));                  turnsExecutedPerWorkerThreadSystemTurns[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_SYSTEM_PERTHREAD' threadName));                  turnsExecutedPerWorkerThreadNull[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_TURNSEXECUTED_NULL_PERTHREAD' threadName));                  return i;              }
Magic Number,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,RegisterWorkItemGroup,The following statement contains a magic number: lock (lockable)              {                  int i = workItemGroupCounter;                  workItemGroupCounter++;                  if (i == turnsExecutedPerWorkItemGroup.Length)                  {                      // need to resize the array                      Array.Resize(ref turnsExecutedPerWorkItemGroup' 2 * turnsExecutedPerWorkItemGroup.Length);                      Array.Resize(ref workItemGroupStatuses' 2 * workItemGroupStatuses.Length);                  }                  CounterStorage storage =  StatisticsCollector.ReportPerWorkItemStats(context) ? CounterStorage.LogAndTable : CounterStorage.DontStore;                  turnsExecutedPerWorkItemGroup[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_ACTIVATION_TURNSEXECUTED_PERACTIVATION' workItemGroupName)' storage);                  workItemGroupStatuses[i] = StringValueStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_ACTIVATION_STATUS_PERACTIVATION' workItemGroupName)' statusGetter' storage);                  return i;              }
Magic Number,Orleans.Runtime,SchedulerStatisticsGroup,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\SchedulerStatisticsGroup.cs,RegisterWorkItemGroup,The following statement contains a magic number: lock (lockable)              {                  int i = workItemGroupCounter;                  workItemGroupCounter++;                  if (i == turnsExecutedPerWorkItemGroup.Length)                  {                      // need to resize the array                      Array.Resize(ref turnsExecutedPerWorkItemGroup' 2 * turnsExecutedPerWorkItemGroup.Length);                      Array.Resize(ref workItemGroupStatuses' 2 * workItemGroupStatuses.Length);                  }                  CounterStorage storage =  StatisticsCollector.ReportPerWorkItemStats(context) ? CounterStorage.LogAndTable : CounterStorage.DontStore;                  turnsExecutedPerWorkItemGroup[i] = CounterStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_ACTIVATION_TURNSEXECUTED_PERACTIVATION' workItemGroupName)' storage);                  workItemGroupStatuses[i] = StringValueStatistic.FindOrCreate(new StatisticName(StatisticNames.SCHEDULER_ACTIVATION_STATUS_PERACTIVATION' workItemGroupName)' statusGetter' storage);                  return i;              }
Magic Number,Orleans.Runtime,StageAnalysis,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StageAnalysis.cs,StageAnalysis,The following statement contains a magic number: stableReadyTimeProportion = 0.3;
Magic Number,Orleans.Runtime,StageAnalysis,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StageAnalysis.cs,StageAnalysisInfo,The following statement contains a magic number: try              {                  lock (stageGroups)                  {                      double cores = Environment.ProcessorCount;                      Dictionary<string' double> cpuPerRequest = new Dictionary<string' double>(); // CPU time per request for each stage                      Dictionary<string' double> wallClockPerRequest = new Dictionary<string' double>(); // Wallclock time per request for each stage                      Dictionary<string' double> numberOfRequests = new Dictionary<string' double>(); // Number of requests for each stage                      foreach (var keyVal in stageGroups)                      {                          string name = keyVal.Key;                          if (GetNumberOfRequests(name) > 0)                          {                              cpuPerRequest.Add(name' GetCpuPerStagePerRequest(name));                              wallClockPerRequest.Add(name' GetWallClockPerStagePerRequest(name));                              numberOfRequests.Add(name' GetNumberOfRequests(name));                          }                      }                      cpuPerRequest.Add("Untracked.ThreadPoolThread"' GetCpuPerStagePerRequest("Untracked.ThreadPoolThread"));                      numberOfRequests.Add("Untracked.ThreadPoolThread"' GetNumberOfRequests("Untracked.ThreadPoolThread"));                        double elapsedWallClock = GetMaxWallClock();                      double elapsedCPUClock = GetTotalCPU();                        // Idle time estimation                      double untrackedProportionTime = 1 - elapsedCPUClock / (cores * elapsedWallClock);                        // Ratio of wall clock per cpu time calculation                      double sum = 0;                      double num = 0;                      foreach (var stage in wallClockPerRequest.Keys)                      {                          if (!waitingStages.Contains(stage))                          {                              double ratio = wallClockPerRequest[stage] / cpuPerRequest[stage] - 1;                              sum += ratio * numberOfRequests[stage];                              num += numberOfRequests[stage];                          }                      }                      double avgRatio = sum / num;                        // Wait time estimation - implementation of strategy 2 from the "local-throughput.pdf" "Coping with Practical Measurements".                       var waitTimes = new Dictionary<string' double>(); // Wait time per request for each stage                      foreach (var stage in wallClockPerRequest.Keys)                      {                          waitTimes.Add(stage'                              waitingStages.Contains(stage)                                  ? Math.Max(wallClockPerRequest[stage] - avgRatio*cpuPerRequest[stage] - cpuPerRequest[stage]' 0)                                  : 0);                      }                        // CPU sum for denominator of final equation                      double cpuSum = 0;                      foreach (var stage in cpuPerRequest.Keys)                      {                          cpuSum += cpuPerRequest[stage] * numberOfRequests[stage];                      }                        // beta and lambda values                      var beta = new Dictionary<string' double>();                      var s = new Dictionary<string' double>();                      var lambda = new Dictionary<string' double>();                      foreach (var stage in wallClockPerRequest.Keys)                      {                          beta.Add(stage' cpuPerRequest[stage] / (cpuPerRequest[stage] + waitTimes[stage]));                          s.Add(stage' 1000.0 / (cpuPerRequest[stage] + waitTimes[stage]));                          lambda.Add(stage' 1000.0 * numberOfRequests[stage] / elapsedWallClock);                      }                        // Final equation thread allocation - implementation of theorem 2 from the "local-throughput.pdf" "Incorporating Ready Time".                       var throughputThreadAllocation = new Dictionary<string' double>(); // Thread allocation suggestion for each stage                      foreach (var stage in wallClockPerRequest.Keys)                      {                          // cores is p                          // numberOfRequests is q                          // cpuPerRequest is x                          // stableReadyTimeProportion is alpha                          // waitTimes is w                          throughputThreadAllocation.Add(stage' cores * numberOfRequests[stage] * (cpuPerRequest[stage] * (1 + stableReadyTimeProportion) + waitTimes[stage]) / cpuSum);                      }                                                double sum1 = 0;                      foreach (var stage in s.Keys)                          sum1 += lambda[stage]*beta[stage]/s[stage];                        double sum2 = 0;                      foreach (var stage in s.Keys)                          sum2 += Math.Sqrt(lambda[stage]*beta[stage]/s[stage]);                        var latencyThreadAllocation = new Dictionary<string' double>(); // Latency thread allocation suggestion for each stage                      foreach (var stage in wallClockPerRequest.Keys)                          latencyThreadAllocation.Add(stage' lambda[stage]/s[stage] + Math.Sqrt(lambda[stage])*(cores - sum1)/(Math.Sqrt(s[stage]*beta[stage])*sum2));                        var latencyPenalizedThreadAllocationConst = new Dictionary<string' double>();                      var latencyPenalizedThreadAllocationCoef = new Dictionary<string' double>();                        foreach (var stage in wallClockPerRequest.Keys)                      {                          latencyPenalizedThreadAllocationConst.Add(stage' lambda[stage] / s[stage]);                          latencyPenalizedThreadAllocationCoef.Add(stage' Math.Sqrt(lambda[stage] / (lambda[firstStage] * s[stage])));                      }                        double sum3 = 0;                      foreach (var stage in s.Keys)                          sum3 += beta[stage]*Math.Sqrt(lambda[stage]/s[stage]);                        double zeta =  Math.Pow(sum3 / (cores - sum1)' 2) / lambda[firstStage];                                            var sb = new StringBuilder();                      sb.AppendLine();                      sb.AppendLine();                      sb.AppendLine("zeta:   " + zeta);                      sb.AppendLine();                      foreach (var stage in stages.Intersect(wallClockPerRequest.Keys))                      {                          sb.AppendLine("Stage: " + stage);                          sb.AppendLine("  Measured average CPU per request:        " + cpuPerRequest[stage].ToString("F3") + " ms");                          sb.AppendLine("  Measured average Wall-clock per request: " + wallClockPerRequest[stage].ToString("F3") + " ms");                          sb.AppendLine("  Measured number of requests:             " + numberOfRequests[stage].ToString("F0") + " requests");                          sb.AppendLine("  lambda:                                  " + lambda[stage].ToString("F3") + " arrival rate requests/sec");                          sb.AppendLine("  s:                                       " + s[stage].ToString("F3") + " per thread service rate requests/sec");                          sb.AppendLine("  beta:                                    " + beta[stage].ToString("F3") + " per thread CPU usage");                          sb.AppendLine("  Estimated wait time:                     " + waitTimes[stage].ToString("F3") + " ms");                          sb.AppendLine("  Throughput thread allocation:            " + Math.Ceiling(throughputThreadAllocation[stage]) + " threads  (rounded up from " + throughputThreadAllocation[stage].ToString("F3") + ")");                          sb.AppendLine("  Latency thread allocation:               " + Math.Ceiling(latencyThreadAllocation[stage]) + " threads  (rounded up from " + latencyThreadAllocation[stage].ToString("F3") + ")");                          sb.AppendLine("  Regularlized latency thread allocation:  " + latencyPenalizedThreadAllocationConst[stage].ToString("F3") + " + " + latencyPenalizedThreadAllocationCoef[stage].ToString("F3") + " / sqrt(eta) threads  (rounded this value up)");                                               }                        var cpuBreakdown = new Dictionary<string' double>();                      foreach (var stage in cpuPerRequest.Keys)                      {                          double val = (numberOfRequests[stage] * cpuPerRequest[stage]) / (cores * elapsedWallClock);                          cpuBreakdown.Add(stage == "ThreadPoolThread" ? "ThreadPoolThread.AsynchronousReceive" : stage' val);                      }                      cpuBreakdown.Add("Untracked"' untrackedProportionTime);                        sb.AppendLine();                      sb.AppendLine("CPU usage by thread type:");                      foreach (var v in cpuBreakdown.OrderBy(key => (-1*key.Value)))                          sb.AppendLine("  " + v.Value.ToString("F3") + "' " + v.Key);                        sb.AppendLine();                      sb.Append("EndStageAnalysis");                      return sb.ToString();                  }              }              catch (Exception e)              {                  return e + Environment.NewLine + e.StackTrace;              }
Magic Number,Orleans.Runtime,StageAnalysis,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StageAnalysis.cs,StageAnalysisInfo,The following statement contains a magic number: try              {                  lock (stageGroups)                  {                      double cores = Environment.ProcessorCount;                      Dictionary<string' double> cpuPerRequest = new Dictionary<string' double>(); // CPU time per request for each stage                      Dictionary<string' double> wallClockPerRequest = new Dictionary<string' double>(); // Wallclock time per request for each stage                      Dictionary<string' double> numberOfRequests = new Dictionary<string' double>(); // Number of requests for each stage                      foreach (var keyVal in stageGroups)                      {                          string name = keyVal.Key;                          if (GetNumberOfRequests(name) > 0)                          {                              cpuPerRequest.Add(name' GetCpuPerStagePerRequest(name));                              wallClockPerRequest.Add(name' GetWallClockPerStagePerRequest(name));                              numberOfRequests.Add(name' GetNumberOfRequests(name));                          }                      }                      cpuPerRequest.Add("Untracked.ThreadPoolThread"' GetCpuPerStagePerRequest("Untracked.ThreadPoolThread"));                      numberOfRequests.Add("Untracked.ThreadPoolThread"' GetNumberOfRequests("Untracked.ThreadPoolThread"));                        double elapsedWallClock = GetMaxWallClock();                      double elapsedCPUClock = GetTotalCPU();                        // Idle time estimation                      double untrackedProportionTime = 1 - elapsedCPUClock / (cores * elapsedWallClock);                        // Ratio of wall clock per cpu time calculation                      double sum = 0;                      double num = 0;                      foreach (var stage in wallClockPerRequest.Keys)                      {                          if (!waitingStages.Contains(stage))                          {                              double ratio = wallClockPerRequest[stage] / cpuPerRequest[stage] - 1;                              sum += ratio * numberOfRequests[stage];                              num += numberOfRequests[stage];                          }                      }                      double avgRatio = sum / num;                        // Wait time estimation - implementation of strategy 2 from the "local-throughput.pdf" "Coping with Practical Measurements".                       var waitTimes = new Dictionary<string' double>(); // Wait time per request for each stage                      foreach (var stage in wallClockPerRequest.Keys)                      {                          waitTimes.Add(stage'                              waitingStages.Contains(stage)                                  ? Math.Max(wallClockPerRequest[stage] - avgRatio*cpuPerRequest[stage] - cpuPerRequest[stage]' 0)                                  : 0);                      }                        // CPU sum for denominator of final equation                      double cpuSum = 0;                      foreach (var stage in cpuPerRequest.Keys)                      {                          cpuSum += cpuPerRequest[stage] * numberOfRequests[stage];                      }                        // beta and lambda values                      var beta = new Dictionary<string' double>();                      var s = new Dictionary<string' double>();                      var lambda = new Dictionary<string' double>();                      foreach (var stage in wallClockPerRequest.Keys)                      {                          beta.Add(stage' cpuPerRequest[stage] / (cpuPerRequest[stage] + waitTimes[stage]));                          s.Add(stage' 1000.0 / (cpuPerRequest[stage] + waitTimes[stage]));                          lambda.Add(stage' 1000.0 * numberOfRequests[stage] / elapsedWallClock);                      }                        // Final equation thread allocation - implementation of theorem 2 from the "local-throughput.pdf" "Incorporating Ready Time".                       var throughputThreadAllocation = new Dictionary<string' double>(); // Thread allocation suggestion for each stage                      foreach (var stage in wallClockPerRequest.Keys)                      {                          // cores is p                          // numberOfRequests is q                          // cpuPerRequest is x                          // stableReadyTimeProportion is alpha                          // waitTimes is w                          throughputThreadAllocation.Add(stage' cores * numberOfRequests[stage] * (cpuPerRequest[stage] * (1 + stableReadyTimeProportion) + waitTimes[stage]) / cpuSum);                      }                                                double sum1 = 0;                      foreach (var stage in s.Keys)                          sum1 += lambda[stage]*beta[stage]/s[stage];                        double sum2 = 0;                      foreach (var stage in s.Keys)                          sum2 += Math.Sqrt(lambda[stage]*beta[stage]/s[stage]);                        var latencyThreadAllocation = new Dictionary<string' double>(); // Latency thread allocation suggestion for each stage                      foreach (var stage in wallClockPerRequest.Keys)                          latencyThreadAllocation.Add(stage' lambda[stage]/s[stage] + Math.Sqrt(lambda[stage])*(cores - sum1)/(Math.Sqrt(s[stage]*beta[stage])*sum2));                        var latencyPenalizedThreadAllocationConst = new Dictionary<string' double>();                      var latencyPenalizedThreadAllocationCoef = new Dictionary<string' double>();                        foreach (var stage in wallClockPerRequest.Keys)                      {                          latencyPenalizedThreadAllocationConst.Add(stage' lambda[stage] / s[stage]);                          latencyPenalizedThreadAllocationCoef.Add(stage' Math.Sqrt(lambda[stage] / (lambda[firstStage] * s[stage])));                      }                        double sum3 = 0;                      foreach (var stage in s.Keys)                          sum3 += beta[stage]*Math.Sqrt(lambda[stage]/s[stage]);                        double zeta =  Math.Pow(sum3 / (cores - sum1)' 2) / lambda[firstStage];                                            var sb = new StringBuilder();                      sb.AppendLine();                      sb.AppendLine();                      sb.AppendLine("zeta:   " + zeta);                      sb.AppendLine();                      foreach (var stage in stages.Intersect(wallClockPerRequest.Keys))                      {                          sb.AppendLine("Stage: " + stage);                          sb.AppendLine("  Measured average CPU per request:        " + cpuPerRequest[stage].ToString("F3") + " ms");                          sb.AppendLine("  Measured average Wall-clock per request: " + wallClockPerRequest[stage].ToString("F3") + " ms");                          sb.AppendLine("  Measured number of requests:             " + numberOfRequests[stage].ToString("F0") + " requests");                          sb.AppendLine("  lambda:                                  " + lambda[stage].ToString("F3") + " arrival rate requests/sec");                          sb.AppendLine("  s:                                       " + s[stage].ToString("F3") + " per thread service rate requests/sec");                          sb.AppendLine("  beta:                                    " + beta[stage].ToString("F3") + " per thread CPU usage");                          sb.AppendLine("  Estimated wait time:                     " + waitTimes[stage].ToString("F3") + " ms");                          sb.AppendLine("  Throughput thread allocation:            " + Math.Ceiling(throughputThreadAllocation[stage]) + " threads  (rounded up from " + throughputThreadAllocation[stage].ToString("F3") + ")");                          sb.AppendLine("  Latency thread allocation:               " + Math.Ceiling(latencyThreadAllocation[stage]) + " threads  (rounded up from " + latencyThreadAllocation[stage].ToString("F3") + ")");                          sb.AppendLine("  Regularlized latency thread allocation:  " + latencyPenalizedThreadAllocationConst[stage].ToString("F3") + " + " + latencyPenalizedThreadAllocationCoef[stage].ToString("F3") + " / sqrt(eta) threads  (rounded this value up)");                                               }                        var cpuBreakdown = new Dictionary<string' double>();                      foreach (var stage in cpuPerRequest.Keys)                      {                          double val = (numberOfRequests[stage] * cpuPerRequest[stage]) / (cores * elapsedWallClock);                          cpuBreakdown.Add(stage == "ThreadPoolThread" ? "ThreadPoolThread.AsynchronousReceive" : stage' val);                      }                      cpuBreakdown.Add("Untracked"' untrackedProportionTime);                        sb.AppendLine();                      sb.AppendLine("CPU usage by thread type:");                      foreach (var v in cpuBreakdown.OrderBy(key => (-1*key.Value)))                          sb.AppendLine("  " + v.Value.ToString("F3") + "' " + v.Key);                        sb.AppendLine();                      sb.Append("EndStageAnalysis");                      return sb.ToString();                  }              }              catch (Exception e)              {                  return e + Environment.NewLine + e.StackTrace;              }
