Design smell,Namespace,Class,File,Cause
Broken Modularization,Orleans.Runtime,StatisticNames,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\StatisticNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NETWORKING_SOCKETS_SILO_SENDING_CLOSED' NETWORKING_SOCKETS_SILO_SENDING_OPENED' NETWORKING_SOCKETS_SILO_RECEIVING_CLOSED' NETWORKING_SOCKETS_SILO_RECEIVING_OPENED' NETWORKING_SOCKETS_GATEWAYTOCLIENT_DUPLEX_CLOSED' NETWORKING_SOCKETS_GATEWAYTOCLIENT_DUPLEX_OPENED' NETWORKING_SOCKETS_CLIENTTOGATEWAY_DUPLEX_CLOSED' NETWORKING_SOCKETS_CLIENTTOGATEWAY_DUPLEX_OPENED' MESSAGING_SENT_MESSAGES_TOTAL' MESSAGING_SENT_MESSAGES_PER_DIRECTION' MESSAGING_SENT_MESSAGES_PER_SILO' MESSAGING_SENT_BYTES_TOTAL' MESSAGING_SENT_BYTES_HEADER' MESSAGING_SENT_MESSAGESIZEHISTOGRAM' MESSAGING_SENT_FAILED_PER_DIRECTION' MESSAGING_SENT_DROPPED_PER_DIRECTION' MESSAGING_SENT_BATCH_SIZE_PER_SOCKET_DIRECTION' MESSAGING_SENT_BATCH_SIZE_BYTES_HISTOGRAM_PER_SOCKET_DIRECTION' MESSAGING_RECEIVED_MESSAGES_TOTAL' MESSAGING_RECEIVED_MESSAGES_PER_DIRECTION' MESSAGING_RECEIVED_MESSAGES_PER_SILO' MESSAGING_RECEIVED_BYTES_TOTAL' MESSAGING_RECEIVED_BYTES_HEADER' MESSAGING_RECEIVED_MESSAGESIZEHISTOGRAM' MESSAGING_RECEIVED_BATCH_SIZE_PER_SOCKET_DIRECTION' MESSAGING_RECEIVED_BATCH_SIZE_BYTES_HISTOGRAM_PER_SOCKET_DIRECTION' MESSAGING_DISPATCHER_RECEIVED_PER_DIRECTION' MESSAGING_DISPATCHER_RECEIVED_TOTAL' MESSAGING_DISPATCHER_RECEIVED_ON_NULL' MESSAGING_DISPATCHER_RECEIVED_ON_ACTIVATION' MESSAGING_DISPATCHER_PROCESSED_OK_PER_DIRECTION' MESSAGING_DISPATCHER_PROCESSED_ERRORS_PER_DIRECTION' MESSAGING_DISPATCHER_PROCESSED_REROUTE_PER_DIRECTION' MESSAGING_DISPATCHER_PROCESSED_TOTAL' MESSAGING_IMA_RECEIVED' MESSAGING_IMA_ENQUEUED_TO_NULL' MESSAGING_IMA_ENQUEUED_TO_SYSTEM_TARGET' MESSAGING_IMA_ENQUEUED_TO_ACTIVATION' MESSAGING_IGC_FORWARDED' MESSAGING_IGC_RESENT' MESSAGING_IGC_REROUTE' MESSAGING_PROCESSING_ACTIVATION_DATA_ALL' MESSAGING_PINGS_SENT_PER_SILO' MESSAGING_PINGS_RECEIVED_PER_SILO' MESSAGING_PINGS_REPLYRECEIVED_PER_SILO' MESSAGING_PINGS_REPLYMISSED_PER_SILO' MESSAGING_EXPIRED_ATSENDER' MESSAGING_EXPIRED_ATRECEIVER' MESSAGING_EXPIRED_ATDISPATCH' MESSAGING_EXPIRED_ATINVOKE' MESSAGING_EXPIRED_ATRESPOND' MESSAGING_REJECTED_PER_DIRECTION' MESSAGING_REROUTED_PER_DIRECTION' MESSAGING_SENT_LOCALMESSAGES' MESSAGING_SENT_BATCH_SIZE' MESSAGE_CENTER_SEND_QUEUE_LENGTH' MESSAGE_CENTER_RECEIVE_QUEUE_LENGTH' QUEUES_QUEUE_SIZE_AVERAGE_PER_QUEUE' QUEUES_QUEUE_SIZE_INSTANTANEOUS_PER_QUEUE' QUEUES_ENQUEUED_PER_QUEUE' QUEUES_AVERAGE_ARRIVAL_RATE_PER_QUEUE' QUEUES_TIME_IN_QUEUE_AVERAGE_MILLIS_PER_QUEUE' QUEUES_TIME_IN_QUEUE_TOTAL_MILLIS_PER_QUEUE' THREADS_PROCESSED_REQUESTS_PER_THREAD' THREADS_EXECUTION_TIME_TOTAL_CPU_CYCLES' THREADS_EXECUTION_TIME_TOTAL_WALL_CLOCK' THREADS_PROCESSING_TIME_TOTAL_CPU_CYCLES' THREADS_PROCESSING_TIME_TOTAL_WALL_CLOCK' THREADS_EXECUTION_TIME_AVERAGE_CPU_CYCLES' THREADS_EXECUTION_TIME_AVERAGE_WALL_CLOCK' THREADS_PROCESSING_TIME_AVERAGE_CPU_CYCLES' THREADS_PROCESSING_TIME_AVERAGE_WALL_CLOCK' THREADS_CONTEXT_SWITCHES' STAGE_ANALYSIS' GATEWAY_CONNECTED_CLIENTS' GATEWAY_SENT' GATEWAY_RECEIVED' GATEWAY_LOAD_SHEDDING' RUNTIME_CPUUSAGE' RUNTIME_GC_TOTALMEMORYKB' RUNTIME_GC_GENCOLLECTIONCOUNT' RUNTIME_GC_GENSIZESKB' RUNTIME_GC_PERCENTOFTIMEINGC' RUNTIME_GC_ALLOCATEDBYTESINKBPERSEC' RUNTIME_GC_PROMOTEDMEMORYFROMGEN1KB' RUNTIME_GC_LARGEOBJECTHEAPSIZEKB' RUNTIME_GC_PROMOTEDMEMORYFROMGEN0KB' RUNTIME_GC_NUMBEROFINDUCEDGCS' RUNTIME_MEMORY_TOTALPHYSICALMEMORYMB' RUNTIME_MEMORY_AVAILABLEMEMORYMB' RUNTIME_DOT_NET_THREADPOOL_INUSE_WORKERTHREADS' RUNTIME_DOT_NET_THREADPOOL_INUSE_COMPLETIONPORTTHREADS' RUNTIME_IS_OVERLOADED' RUNTIME_THREADS_ASYNC_AGENT_PERAGENTTYPE' RUNTIME_THREADS_ASYNC_AGENT_TOTAL_THREADS_CREATED' SCHEDULER_TURNSEXECUTED_APPLICATION_BYALLWORKERTHREADS' SCHEDULER_TURNSEXECUTED_APPLICATION_BYALLWORKITEMGROUPS' SCHEDULER_TURNSEXECUTED_APPLICATION_PERTHREAD' SCHEDULER_TURNSEXECUTED_SYSTEM_BYALLWORKERTHREADS' SCHEDULER_TURNSEXECUTED_SYSTEM_BYALLWORKITEMGROUPS' SCHEDULER_TURNSEXECUTED_SYSTEM_PERTHREAD' SCHEDULER_TURNSEXECUTED_NULL_BYALLWORKERTHREADS' SCHEDULER_TURNSEXECUTED_NULL_PERTHREAD' SCHEDULER_TURNSEXECUTED_TOTAL_START' SCHEDULER_TURNSEXECUTED_TOTAL_END' SCHEDULER_ACTIVATION_TURNSEXECUTED_PERACTIVATION' SCHEDULER_ACTIVATION_STATUS_PERACTIVATION' SCHEDULER_TURN_LENGTH_HISTOGRAM' SCHEDULER_PENDINGWORKITEMS' SCHEDULER_WORKITEMGROUP_COUNT' SCHEDULER_NUM_LONG_RUNNING_TURNS' SCHEDULER_NUM_LONG_QUEUE_WAIT_TIMES' SCHEDULER_ITEMS_ENQUEUED_TOTAL' SCHEDULER_ITEMS_DEQUEUED_TOTAL' SCHEDULER_ITEMS_DROPPED_TOTAL' SCHEDULER_CLOSURE_WORK_ITEMS_CREATED' SCHEDULER_CLOSURE_WORK_ITEMS_EXECUTED' SERIALIZATION_BUFFERPOOL_BUFFERS_INPOOL' SERIALIZATION_BUFFERPOOL_ALLOCATED_BUFFERS' SERIALIZATION_BUFFERPOOL_CHECKED_OUT_BUFFERS' SERIALIZATION_BUFFERPOOL_CHECKED_IN_BUFFERS' SERIALIZATION_BUFFERPOOL_DROPPED_BUFFERS' SERIALIZATION_BUFFERPOOL_DROPPED_TOO_LARGE_BUFFERS' SERIALIZATION_BUFFERPOOL_INUSE_CHECKED_OUT_NOT_CHECKED_IN_BUFFERS' SERIALIZATION_BUFFERPOOL_INUSE_ALLOCATED_NOT_INPOOL_BUFFERS' SERIALIZATION_BODY_DEEPCOPIES' SERIALIZATION_BODY_SERIALIZATION' SERIALIZATION_BODY_DESERIALIZATION' SERIALIZATION_HEADER_SERIALIZATION' SERIALIZATION_HEADER_DESERIALIZATION' SERIALIZATION_HEADER_SERIALIZATION_NUMHEADERS' SERIALIZATION_HEADER_DESERIALIZATION_NUMHEADERS' SERIALIZATION_BODY_DEEPCOPY_MILLIS' SERIALIZATION_BODY_SERIALIZATION_MILLIS' SERIALIZATION_BODY_DESERIALIZATION_MILLIS' SERIALIZATION_HEADER_SERIALIZATION_MILLIS' SERIALIZATION_HEADER_DESERIALIZATION_MILLIS' SERIALIZATION_TOTAL_TIME_IN_SERIALIZER_MILLIS' SERIALIZATION_BODY_FALLBACK_SERIALIZATION' SERIALIZATION_BODY_FALLBACK_DESERIALIZATION' SERIALIZATION_BODY_FALLBACK_DEEPCOPIES' SERIALIZATION_BODY_FALLBACK_SERIALIZATION_MILLIS' SERIALIZATION_BODY_FALLBACK_DESERIALIZATION_MILLIS' SERIALIZATION_BODY_FALLBACK_DEEPCOPY_MILLIS' CATALOG_ACTIVATION_COUNT' CATALOG_ACTIVATION_CREATED' CATALOG_ACTIVATION_DESTROYED' CATALOG_ACTIVATION_FAILED_TO_ACTIVATE' CATALOG_ACTIVATION_COLLECTION_NUMBER_OF_COLLECTIONS' CATALOG_ACTIVATION_SHUTDOWN_VIA_COLLECTION' CATALOG_ACTIVATION_SHUTDOWN_VIA_DEACTIVATE_ON_IDLE' CATALOG_ACTIVATION_SHUTDOWN_VIA_DIRECT_SHUTDOWN' CATALOG_ACTIVATION_SHUTDOWN_VIA_DEACTIVATE_STUCK_ACTIVATION' CATALOG_ACTIVATION_NON_EXISTENT_ACTIVATIONS' CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS' DISPATCHER_NEW_PLACEMENT' DIRECTORY_LOOKUPS_LOCAL_ISSUED' DIRECTORY_LOOKUPS_LOCAL_SUCCESSES' DIRECTORY_LOOKUPS_FULL_ISSUED' DIRECTORY_LOOKUPS_REMOTE_SENT' DIRECTORY_LOOKUPS_REMOTE_RECEIVED' DIRECTORY_LOOKUPS_LOCALDIRECTORY_ISSUED' DIRECTORY_LOOKUPS_LOCALDIRECTORY_SUCCESSES' DIRECTORY_LOOKUPS_CACHE_ISSUED' DIRECTORY_LOOKUPS_CACHE_SUCCESSES' DIRECTORY_LOOKUPS_CACHE_HITRATIO' DIRECTORY_VALIDATIONS_CACHE_SENT' DIRECTORY_VALIDATIONS_CACHE_RECEIVED' DIRECTORY_PARTITION_SIZE' DIRECTORY_CACHE_SIZE' DIRECTORY_RING' DIRECTORY_RING_RINGSIZE' DIRECTORY_RING_MYPORTION_RINGDISTANCE' DIRECTORY_RING_MYPORTION_RINGPERCENTAGE' DIRECTORY_RING_MYPORTION_AVERAGERINGPERCENTAGE' DIRECTORY_RING_PREDECESSORS' DIRECTORY_RING_SUCCESSORS' DIRECTORY_REGISTRATIONS_ISSUED' DIRECTORY_REGISTRATIONS_LOCAL' DIRECTORY_REGISTRATIONS_REMOTE_SENT' DIRECTORY_REGISTRATIONS_REMOTE_RECEIVED' DIRECTORY_REGISTRATIONS_SINGLE_ACT_ISSUED' DIRECTORY_REGISTRATIONS_SINGLE_ACT_LOCAL' DIRECTORY_REGISTRATIONS_SINGLE_ACT_REMOTE_SENT' DIRECTORY_REGISTRATIONS_SINGLE_ACT_REMOTE_RECEIVED' DIRECTORY_UNREGISTRATIONS_ISSUED' DIRECTORY_UNREGISTRATIONS_LOCAL' DIRECTORY_UNREGISTRATIONS_REMOTE_SENT' DIRECTORY_UNREGISTRATIONS_REMOTE_RECEIVED' DIRECTORY_UNREGISTRATIONS_MANY_ISSUED' DIRECTORY_UNREGISTRATIONS_MANY_REMOTE_SENT' DIRECTORY_UNREGISTRATIONS_MANY_REMOTE_RECEIVED' CONSISTENTRING_RING' CONSISTENTRING_RINGSIZE' CONSISTENTRING_MYRANGE_RINGDISTANCE' CONSISTENTRING_MYRANGE_RINGPERCENTAGE' CONSISTENTRING_AVERAGERINGPERCENTAGE' MEMBERSHIP_ACTIVE_CLUSTER' MEMBERSHIP_ACTIVE_CLUSTER_SIZE' WATCHDOG_NUM_HEALTH_CHECKS' WATCHDOG_NUM_FAILED_HEALTH_CHECKS' CLIENT_CONNECTED_GATEWAY_COUNT' SILO_START_TIME' GRAIN_COUNTS_PER_GRAIN' SYSTEM_TARGET_COUNTS' APP_REQUESTS_LATENCY_HISTOGRAM' APP_REQUESTS_LATENCY_AVERAGE' APP_REQUESTS_LATENCY_TOTAL' APP_REQUESTS_TIMED_OUT' APP_REQUESTS_TOTAL_NUMBER_OF_REQUESTS' APP_REQUESTS_TPS_LATEST' APP_REQUESTS_TPS_TOTAL_SINCE_START' REMINDERS_AVERAGE_TARDINESS_SECONDS' REMINDERS_NUMBER_ACTIVE_REMINDERS' REMINDERS_COUNTERS_TICKS_DELIVERED' STORAGE_READ_TOTAL' STORAGE_WRITE_TOTAL' STORAGE_ACTIVATE_TOTAL' STORAGE_READ_ERRORS' STORAGE_WRITE_ERRORS' STORAGE_ACTIVATE_ERRORS' STORAGE_READ_LATENCY' STORAGE_WRITE_LATENCY' STORAGE_CLEAR_TOTAL' STORAGE_CLEAR_ERRORS' STORAGE_CLEAR_LATENCY' AZURE_SERVER_BUSY' STREAMS_PUBSUB_PRODUCERS_ADDED' STREAMS_PUBSUB_PRODUCERS_REMOVED' STREAMS_PUBSUB_PRODUCERS_TOTAL' STREAMS_PUBSUB_CONSUMERS_ADDED' STREAMS_PUBSUB_CONSUMERS_REMOVED' STREAMS_PUBSUB_CONSUMERS_TOTAL' STREAMS_PERSISTENT_STREAM_NUM_PULLING_AGENTS' STREAMS_PERSISTENT_STREAM_NUM_READ_MESSAGES' STREAMS_PERSISTENT_STREAM_NUM_SENT_MESSAGES' STREAMS_PERSISTENT_STREAM_PUBSUB_CACHE_SIZE' STREAMS_PERSISTENT_STREAM_QUEUE_CACHE_SIZE' MESSAGE_ACCEPTOR_ALLOCATED_SOCKET_EVENT_ARGS' MESSAGE_ACCEPTOR_CHECKED_IN_SOCKET_EVENT_ARGS' MESSAGE_ACCEPTOR_CHECKED_OUT_SOCKET_EVENT_ARGS' MESSAGE_ACCEPTOR_IN_USE_SOCKET_EVENT_ARGS
Cyclically-dependent Modularization,Orleans.Runtime,ICatalog,F:\newReposMay17\dotnet_orleans\src\Orleans\SystemTargetInterfaces\ICatalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICatalog' Silo' ActivationAddress
Cyclically-dependent Modularization,Orleans.Runtime,ICatalog,F:\newReposMay17\dotnet_orleans\src\Orleans\SystemTargetInterfaces\ICatalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICatalog' Silo' SiloInitializationParameters' Silo' ActivationAddress
Cyclically-dependent Modularization,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagingStatisticsGroup' Message
Broken Modularization,Orleans.Runtime,ICorePerformanceMetrics,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CpuUsage' AvailablePhysicalMemory' MemoryUsage' TotalPhysicalMemory' SendQueueLength' ReceiveQueueLength' SentMessages' ReceivedMessages
Cyclically-dependent Modularization,Orleans.Runtime,DetailedGrainReport,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DetailedGrainReport' Catalog' Silo' ActivationAddress
Cyclically-dependent Modularization,Orleans.Runtime,DetailedGrainReport,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DetailedGrainReport' Catalog' InsideRuntimeClient' Silo' ActivationAddress
Cyclically-dependent Modularization,Orleans.Runtime,CallbackData,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\CallbackData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackData' InsideRuntimeClient' Silo' ActivationAddress' Message
Insufficient Modularization,Orleans.Runtime,ByteArrayBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\ByteArrayBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Orleans.Runtime,ByteArrayBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\ByteArrayBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Orleans.Runtime,GrainId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\GrainId.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Orleans.Runtime,PlacementResult,F:\newReposMay17\dotnet_orleans\src\Orleans\Placement\PlacementResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlacementResult' Message' Silo' ActivationAddress
Insufficient Modularization,Orleans.Runtime,Message,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\Message.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Hub-like Modularization,Orleans.Runtime,Message,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\Message.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ISiloRuntimeClient' ActivationData' Silo' Catalog' Dispatcher' InsideRuntimeClient' IInboundMessageQueue' IOutboundMessageQueue' ISiloMessageCenter' SiloMessageSender' Gateway' GatewayAcceptor' InboundMessageQueue' IncomingMessageAcceptor' MessageCenter' OutboundMessageQueue' IncomingMessageAgent' InvokeWorkItem' RequestWorkItem' ResponseWorkItem' MessageFactory' IncomingMessageBuffer' RequestInvocationHistory' IRuntimeClient' MessagingProcessingStatisticsGroup' OutgoingClientMessage' MessagingStatisticsGroup' CallbackData' IMessageCenter' GrainReference' OutsideRuntimeClient' SerializationManager' GatewayClientReceiver' GatewayConnection' OutgoingMessageSender' ProxiedMessageCenter  Outgoing dependencies: ActivationAddress' ITimeInterval' CorrelationId' GuidId' LogManager' LoggerType' Constants' IMessagingConfiguration' GlobalConfiguration' BufferPool' SerializationManager' BinaryTokenStreamReader' ErrorCode' SerializationContext' BinaryTokenStreamWriter' PlacementResult' IOutgoingMessage' TimeIntervalFactory' Response' MessagingStatisticsGroup
Cyclically-dependent Modularization,Orleans.Runtime,Message,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Message' Silo' ActivationAddress
Cyclically-dependent Modularization,Orleans.Runtime,Message,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Message' Silo' SiloInitializationParameters' Silo' ActivationAddress
Cyclically-dependent Modularization,Orleans.Runtime,SiloAddress,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\SiloAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SiloAddress' Utils
Insufficient Modularization,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 229
Insufficient Modularization,Orleans.Runtime,GrainReference,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Orleans,OutsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\OutsideRuntimeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Orleans,OutsideRuntimeClient,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\OutsideRuntimeClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,Orleans,InternerConstants,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\Interner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SIZE_SMALL' SIZE_MEDIUM' SIZE_LARGE' SIZE_X_LARGE' DefaultCacheCleanupFreq
Broken Modularization,Orleans.Runtime.Configuration,IMessagingConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\MessagingConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpenConnectionTimeout' ResponseTimeout' MaxResendCount' ResendOnTimeout' MaxSocketAge' DropExpiredMessages' SiloSenderQueues' GatewaySenderQueues' ClientSenderBuckets' ClientDropTimeout' BufferPoolBufferSize' BufferPoolMaxSize' BufferPoolPreallocationSize' SerializationProviders' FallbackSerializationProvider
Broken Modularization,Orleans.Runtime.Configuration,IStatisticsConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\IStatisticsConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatisticsMetricsTableWriteInterval' StatisticsPerfCountersWriteInterval' StatisticsLogWriteInterval' StatisticsWriteLogStatisticsToTable' StatisticsCollectionLevel' StatisticsProviderName
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ApplicationConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ApplicationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplicationConfiguration' GlobalConfiguration' GrainTypeConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ApplicationConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ApplicationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplicationConfiguration' GlobalConfiguration' ClusterConfiguration' ConfigUtilities' GrainTypeConfiguration
Insufficient Modularization,Orleans.Runtime.Configuration,ClientConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ClientConfiguration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigUtilities' ClusterConfiguration
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigUtilities' GlobalConfiguration' ClusterConfiguration
Insufficient Modularization,Orleans.Runtime.Configuration,GlobalConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Broken Modularization,Orleans.Runtime.Configuration,ITraceConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ITraceConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultTraceLevel' TraceFileName' TraceFilePattern' TraceLevelOverrides' TraceToConsole' LargeMessageWarningThreshold' PropagateActivityId' BulkMessageLimit
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConfiguration' ClusterConfiguration' ConfigUtilities
Cyclically-dependent Modularization,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConfiguration' ClusterConfiguration' ConfigUtilities' ClusterConfiguration' ConfigUtilities
Insufficient Modularization,Orleans.Runtime.Configuration,ClusterConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ClusterConfiguration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Orleans.Providers,IProvider,F:\newReposMay17\dotnet_orleans\src\Orleans\Providers\IOrleansProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProvider' IProviderConfiguration
Cyclically-dependent Modularization,Orleans.Serialization,IExternalSerializer,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\IExternalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExternalSerializer' SerializationManager' BinaryTokenStreamReader' IDeserializationContext
Insufficient Modularization,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Orleans.Serialization,ILDelegateBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\ILDelegateBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 268
Cyclically-dependent Modularization,Orleans.Serialization,BinaryTokenStreamReader,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryTokenStreamReader' DeserializationContext' SerializationManager
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamWriter,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Orleans.Serialization,BinaryTokenStreamWriter,F:\newReposMay17\dotnet_orleans\src\Orleans\Serialization\BinaryTokenStreamWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
