Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate3a = MakePendingState(3' this.stateFactory(333)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate4a = MakePendingState(4' this.stateFactory(444)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate4a = MakePendingState(4' this.stateFactory(444)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate5 = MakePendingState(5' this.stateFactory(55)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate5 = MakePendingState(5' this.stateFactory(55)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate6 = MakePendingState(6' this.stateFactory(66)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate6 = MakePendingState(6' this.stateFactory(66)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate7 = MakePendingState(7' this.stateFactory(77)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate7 = MakePendingState(7' this.stateFactory(77)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate8 = MakePendingState(8' this.stateFactory(88)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate8 = MakePendingState(8' this.stateFactory(88)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var expectedState3b = this.stateFactory(33);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate3b = MakePendingState(3' expectedState3b' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var expectedState4b = this.stateFactory(44);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate4b = MakePendingState(4' expectedState4b' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: etag = await stateStorage.Store(etag' metadata' new List<PendingTransactionState<TState>>() { pendingstate3b' pendingstate4b }' 3' 4);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: etag = await stateStorage.Store(etag' metadata' new List<PendingTransactionState<TState>>() { pendingstate3b' pendingstate4b }' 3' 4);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: loadresponse.CommittedSequenceId.Should().Be(3);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: loadresponse.PendingStates[0].SequenceId.Should().Be(4);
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,SingleSharedGrainTest,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,SingleSharedGrainTest,The following statement contains a magic number: actual.FirstOrDefault().ShouldBeEquivalentTo(expected * 2);
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionChainTest,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionChainTest,The following statement contains a magic number: actual.FirstOrDefault().ShouldBeEquivalentTo(expected*2);
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionChainTest,The following statement contains a magic number: actual.FirstOrDefault().ShouldBeEquivalentTo(expected*2);
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionChainTest,The following statement contains a magic number: actual.FirstOrDefault().ShouldBeEquivalentTo(expected*2);
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionTreeTest,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionTreeTest,The following statement contains a magic number: actual.FirstOrDefault().ShouldBeEquivalentTo(expected*2);
Magic Number,Orleans.Transactions.TestKit,TransactionConcurrencyTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionConcurrencyTestRunner.cs,TransactionTreeTest,The following statement contains a magic number: actual.FirstOrDefault().ShouldBeEquivalentTo(expected*2);
Magic Number,Orleans.Transactions.TestKit,TransactionRecoveryTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionRecoveryTestsRunner.cs,TransactionWillRecoverAfterRandomSiloFailure,The following statement contains a magic number: List<ExpectedGrainActivity> txGrains = Enumerable.Range(0' concurrent * 2)                  .Select(i => Guid.NewGuid())                  .Select(grainId => new ExpectedGrainActivity(grainId' TestGrain<ITransactionalBitArrayGrain>(transactionTestGrainClassName' grainId)))                  .ToList();
Magic Number,Orleans.Transactions.TestKit,TransactionRecoveryTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionRecoveryTestsRunner.cs,TransactionWillRecoverAfterRandomSiloFailure,The following statement contains a magic number: List<ExpectedGrainActivity>[] transactionGroups = txGrains                  .Select((txGrain' i) => new { index = i' value = txGrain })                  .GroupBy(v => v.index / 2)                  .Select(g => g.Select(i => i.value).ToList())                  .ToArray();
Magic Number,Orleans.Transactions.TestKit,TransactionRecoveryTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionRecoveryTestsRunner.cs,TransactionWillRecoverAfterRandomSiloFailure,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(2));
Magic Number,Orleans.Transactions.TestKit,TransactionRecoveryTestsRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionRecoveryTestsRunner.cs,TransactionWillRecoverAfterRandomSiloFailure,The following statement contains a magic number: var complete = await Task.WhenAny(succeeding' Task.Delay(TimeSpan.FromSeconds(30)));
Magic Number,Orleans.Transactions.TestKit.Correctnesss,BitArrayState,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Grains\MultiStateTransactionalBitArrayGrain.cs,ToString,The following statement contains a magic number: builder.Append(Reverse(Convert.ToString(v' 2)).PadRight(BitsInInt' '0'));
Missing Default,Orleans.Transactions.TestKit.Consistency,ConsistencyTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Consistency\ConsistencyTestGrain.cs,Run,The following switch statement is missing a default case: switch (random.Next(2))                  {                      case 0:                          return await Recurse(options' depth' stack' random' 10' ! options.AvoidDeadlocks' maxgrain' stopAfter);                      case 1:                          return await Recurse(options' depth' stack' random' 10' false' maxgrain' stopAfter);                      case 2:                          return await Recurse(options' depth' stack' random' 3' false' maxgrain' stopAfter);                  }
