Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime.Configuration,ConfigValue<T>,2,1,0,2,1,11,1,0,0,0,0,0,,
Orleans.Runtime.Configuration,GlobalConfiguration,42,17,65,4,14,1054,32,0,1,0.88,21,45,Orleans.Runtime.Configuration.LivenessProviderType' Orleans.Runtime.Configuration.ReminderServiceProviderType' Orleans.Runtime.Configuration.DirectoryCachingStrategyType' Orleans.Runtime.Constants' Orleans.Versions.Compatibility.BackwardCompatible' Orleans.Versions.Selector.AllCompatibleVersions' Orleans.Runtime.Configuration.MessagingConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Runtime.Configuration.ProviderConfigurationUtility' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.Configuration.GrainServiceConfigurations' Orleans.Runtime.Configuration.GossipChannelType' Orleans.Providers.IBootstrapProvider' Orleans.Streams.IStreamProvider' Orleans.Storage.IStorageProvider' Orleans.Runtime.IStatisticsPublisher' Orleans.Runtime.ISiloMetricsDataPublisher' Orleans.LogConsistency.ILogConsistencyProvider' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.Configuration.GrainServiceConfigurationsUtility,Orleans.Runtime.Host.AzureSilo' Orleans.IReminderTable' Orleans.Runtime.Message' Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.IActivationInfo' Orleans.Runtime.IGrainInfo' Orleans.Runtime.Configuration.GrainTypeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigurationExtensions' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.LogConsistencyConfigurationExtensions' Orleans.Runtime.ActivationCollector' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Silo' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>' Orleans.Runtime.GrainDirectory.ActivationInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Hosting.LegacyClusterConfigurationExtensions' Orleans.Runtime.MembershipService.ILegacyMembershipConfigurator' Orleans.Runtime.MembershipService.LegacyMembershipConfigurator' Orleans.Runtime.MembershipService.LegacyGrainBasedMembershipConfigurator' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.MockReminderTable' Orleans.Runtime.ReminderService.ReminderTableFactory' Orleans.Runtime.Host.SiloHost' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' Orleans.Runtime.Versions.Selector.VersionSelectorManager' Orleans.Runtime.MembershipService.LegacyDynamoDBMembershipConfigurator' OrleansAWSUtils.Reminders.DynamoDBReminderTable' Orleans.Runtime.Configuration.BuiltInProvidersConfigurationExtensions' Orleans.Providers.Streams.Common.MonitorAggregationDimensions
Orleans.Runtime.Configuration,LivenessProviderType,0,0,0,0,0,19,0,0,0,-1,0,6,,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.MembershipService.LegacyMembershipConfigurator' Orleans.Runtime.Host.SiloHost
Orleans.Runtime.Configuration,ReminderServiceProviderType,0,0,0,0,0,20,0,0,0,-1,0,6,,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Silo' Orleans.Runtime.ReminderService.ReminderTableFactory' Orleans.Runtime.Host.SiloHost
Orleans.Runtime.Configuration,GossipChannelType,0,0,0,0,0,7,0,0,0,-1,0,2,,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory
Orleans.Runtime.Configuration,GossipChannelConfiguration,0,0,2,0,0,8,0,0,0,-1,0,0,,
Orleans.Runtime.Configuration,DirectoryCachingStrategyType,0,0,0,0,0,9,0,0,0,-1,0,2,,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>
Orleans.Runtime.Configuration,GrainServiceConfigurations,0,2,1,0,1,19,2,0,0,-1,1,3,Orleans.Runtime.Configuration.GrainServiceConfiguration,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.GrainServiceConfigurationsUtility' Orleans.Runtime.Silo
Orleans.Runtime.Configuration,GrainServiceConfigurationsUtility,0,1,0,0,0,13,2,0,0,-1,2,1,Orleans.Runtime.Configuration.GrainServiceConfiguration' Orleans.Runtime.Configuration.GrainServiceConfigurations,Orleans.Runtime.Configuration.GlobalConfiguration
Orleans.Runtime.Configuration,IGrainServiceConfiguration,0,0,3,0,0,6,0,1,0,-1,0,1,,Orleans.Runtime.GrainService
Orleans.Runtime.Configuration,GrainServiceConfiguration,0,4,3,0,2,66,13,0,1,-1,0,2,,Orleans.Runtime.Configuration.GrainServiceConfigurations' Orleans.Runtime.Configuration.GrainServiceConfigurationsUtility
Orleans.Runtime.Configuration,StatisticsLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,Orleans.Runtime.StatisticsCollector' Orleans.Runtime.Configuration.NodeConfiguration
Orleans.Runtime.Configuration,IStatisticsConfiguration,0,0,6,0,0,9,0,2,0,-1,0,3,,Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Configuration.LegacyConfigurationExtensions' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime.Configuration,LimitManager,1,8,0,0,8,50,11,0,0,0.25,1,3,Orleans.Runtime.Configuration.LimitValue,Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.ActivationData' Orleans.Runtime.Scheduler.OrleansTaskScheduler
Orleans.Runtime.Configuration,LimitNames,3,0,0,3,0,6,0,0,0,-1,0,2,,Orleans.Runtime.ActivationData' Orleans.Runtime.Scheduler.OrleansTaskScheduler
Orleans.Runtime.Configuration,LimitValue,0,1,3,0,1,22,1,0,0,-1,0,4,,Orleans.Runtime.Configuration.LimitManager' Orleans.Runtime.ActivationData' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime.Configuration,IMessagingConfiguration,0,0,15,0,0,75,0,1,0,-1,0,1,,Orleans.Configuration.LegacyConfigurationExtensions
Orleans.Runtime.Configuration,MessagingConfiguration,11,3,16,0,1,213,24,2,1,0,2,2,Orleans.Runtime.Constants' Orleans.Runtime.Configuration.ConfigUtilities,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration
Orleans.Runtime.Configuration,NodeConfiguration,12,5,37,0,3,397,9,0,1,0.6,6,24,Orleans.Runtime.Configuration.StatisticsLevel' Orleans.Runtime.Constants' Orleans.Runtime.Configuration.TelemetryConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.ConfigurationExtensions' Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.Silo' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Hosting.LegacyClusterConfigurationExtensions' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Host.SiloHost' Orleans.Streams.LoadShedQueueFlowController' Orleans.Transactions.TransactionAgent' Orleans.Transactions.TransactionManager' Orleans.Providers.Streams.Common.DefaultBlockPoolMonitor' Orleans.Providers.Streams.Common.DefaultCacheMonitor' Orleans.Providers.Streams.Common.DefaultQueueAdapterReceiverMonitor' Orleans.Providers.Streams.Common.MonitorAggregationDimensions
Orleans.Runtime.Configuration,ProviderConfiguration,5,10,5,0,5,155,21,0,1,0,3,3,Orleans.Providers.IProviderConfiguration' Orleans.Providers.IProviderManager' Orleans.Runtime.Utils,Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.Configuration.ProviderConfigurationUtility' Orleans.Providers.ProviderLoader<TProvider>
Orleans.Runtime.Configuration,ProviderCategoryConfiguration,5,6,2,5,2,76,12,0,0,1,1,10,Orleans.Runtime.Configuration.ProviderConfiguration,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ProviderConfigurationUtility' Orleans.Streams.StreamProviderManager' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.BootstrapProviderManager' Orleans.Runtime.PluginManager<T>' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager' Orleans.Runtime.Storage.StorageProviderManager
Orleans.Runtime.Configuration,ProviderConfigurationUtility,0,4,0,0,0,66,14,0,0,-1,3,2,Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.Configuration.ProviderConfiguration' Orleans.Providers.IProviderConfiguration,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration
Orleans.Runtime.Configuration,TelemetryConfiguration,0,2,1,0,2,38,4,0,0,-1,1,6,Orleans.Runtime.ITelemetryConsumer,Orleans.Runtime.TelemetryManager' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.AITelemetryConsumerConfigurationExtensions' Orleans.Runtime.Configuration.PerfCountersConfigurationExtensions' Orleans.Runtime.Configuration.NRTelemetryConsumerConfigurationExtensions
Orleans.Runtime.Configuration,ConsumerConfiguration,0,0,2,0,0,9,0,0,0,-1,0,0,,
Orleans.Configuration,LegacyConfigurationExtensions,0,4,0,0,1,56,5,0,0,-1,7,1,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Messaging.LegacyGatewayListProviderConfigurator' Orleans.Hosting.MessagingOptions' Orleans.Runtime.Configuration.IMessagingConfiguration' Orleans.Hosting.NetworkingOptions' Orleans.Hosting.StatisticsOptions' Orleans.Runtime.Configuration.IStatisticsConfiguration,Orleans.Hosting.LegacyClusterConfigurationExtensions
Orleans.Configuration,ServiceCollectionExtensions,0,7,0,0,5,93,9,0,0,-1,1,0,Orleans.IGrainCallFilter,
Orleans.Configuration,GrainCallFilterWrapper,1,2,0,0,2,9,2,0,1,0,1,0,Orleans.IGrainCallContext,
Orleans.Hosting,ClientMessagingOptions,0,0,1,0,0,11,0,0,1,-1,0,1,,Orleans.OutsideRuntimeClient
Orleans.Hosting,MessagingOptions,0,0,7,0,0,34,0,2,0,-1,0,2,,Orleans.Runtime.CallbackData' Orleans.Configuration.LegacyConfigurationExtensions
Orleans.Hosting,MultiClusterOptions,0,0,7,0,0,32,0,0,0,-1,0,5,,Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.GatewayAcceptor
Orleans.Hosting,NetworkingOptions,0,0,2,0,0,12,0,0,0,-1,0,1,,Orleans.Configuration.LegacyConfigurationExtensions
Orleans.Hosting,SerializationProviderOptions,0,0,2,0,0,5,0,0,0,-1,0,0,,
Orleans.Hosting,SiloMessagingOptions,0,0,4,0,0,25,0,0,1,-1,0,2,,Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Messaging.Gateway
Orleans.Hosting,StatisticsOptions,0,0,6,0,0,31,0,0,0,-1,0,2,,Orleans.Runtime.ClientStatisticsManager' Orleans.Configuration.LegacyConfigurationExtensions
Orleans.Hosting,DelegateServiceProviderFactory,1,3,0,0,3,12,3,0,0,0.67,0,1,,Orleans.Hosting.ServiceProviderBuilder
Orleans.Hosting,HostBuilderContext,0,1,3,0,1,20,1,0,0,-1,0,7,,Orleans.ApplicationPartManagerExtensions' Orleans.Hosting.IServiceProviderFactoryAdapter' Orleans.Hosting.ServiceProviderBuilder' Orleans.Hosting.ServiceProviderFactoryAdapter<TContainerBuilder>' Orleans.Runtime.Silo' Orleans.Hosting.DefaultSiloServices' Orleans.Hosting.SiloHostBuilder
Orleans.Hosting,IHostingEnvironment,0,0,2,0,0,13,0,1,0,-1,0,1,,Orleans.Hosting.SiloHostBuilder
Orleans.Hosting,IServiceProviderFactoryAdapter,0,2,0,0,0,16,2,1,0,-1,1,1,Orleans.Hosting.HostBuilderContext,Orleans.Hosting.ServiceProviderBuilder
Orleans.Hosting,ConfigureNamedOptions<TOptions;TDep>,0,3,3,0,3,39,5,0,0,-1,0,0,,
Orleans.Hosting,ConfigureNamedOptions<TOptions;TDep1;TDep2>,0,3,4,0,3,43,5,0,0,-1,0,0,,
Orleans.Hosting,ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3>,0,3,5,0,3,48,5,0,0,-1,0,0,,
Orleans.Hosting,ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3;TDep4>,0,3,6,0,3,52,5,0,0,-1,0,0,,
Orleans.Hosting,ConfigureNamedOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>,0,3,7,0,3,56,5,0,0,-1,0,0,,
Orleans.Hosting,OptionsBuilder<TOptions>,0,13,2,0,13,219,26,0,0,-1,0,0,,
Orleans.Hosting,OptionsBuilderConfigurationExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
Orleans.Hosting,OptionsServiceCollectionExtensions,0,2,0,0,2,28,3,0,0,-1,0,0,,
Orleans.Hosting,PostConfigureOptions<TOptions;TDep>,0,3,3,0,3,39,5,0,0,-1,0,0,,
Orleans.Hosting,PostConfigureOptions<TOptions;TDep1;TDep2>,0,3,4,0,3,43,5,0,0,-1,0,0,,
Orleans.Hosting,PostConfigureOptions<TOptions;TDep1;TDep2;TDep3>,0,3,5,0,3,48,5,0,0,-1,0,0,,
Orleans.Hosting,PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4>,0,3,6,0,3,52,5,0,0,-1,0,0,,
Orleans.Hosting,PostConfigureOptions<TOptions;TDep1;TDep2;TDep3;TDep4;TDep5>,0,3,7,0,3,56,5,0,0,-1,0,0,,
Orleans.Hosting,ServiceProviderBuilder,3,5,0,0,4,69,11,0,0,0,3,2,Orleans.Hosting.IServiceProviderFactoryAdapter' Orleans.Hosting.HostBuilderContext' Orleans.Hosting.DelegateServiceProviderFactory,Orleans.ClientBuilder' Orleans.Hosting.SiloHostBuilder
Orleans.Hosting,ServiceProviderFactoryAdapter<TContainerBuilder>,2,3,0,0,3,31,6,0,1,0,1,0,Orleans.Hosting.HostBuilderContext,
Orleans.Configuration.Options,StaticGatewayListProviderOptions,0,0,1,0,0,7,0,0,0,-1,0,1,,Orleans.Messaging.StaticGatewayListProvider
Orleans.Core,StateStorageBridge<TState>,4,5,2,0,4,120,8,0,1,0,8,0,Orleans.Runtime.GrainReference' Orleans.Storage.IStorageProvider' Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.Logger' Orleans.ErrorCode' Orleans.Runtime.OrleansException' Orleans.Storage.IRestExceptionDecoder' Orleans.Runtime.LogFormatter,
Orleans.GrainDirectory,IGrainDirectory,0,5,0,0,0,52,5,2,0,-1,3,0,Orleans.Runtime.ActivationAddress' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.GrainId,
Orleans.GrainDirectory,AddressAndTag,2,0,0,2,0,6,0,0,0,-1,1,8,Orleans.Runtime.ActivationAddress,Orleans.SystemTargetInterfaces.RemoteClusterActivationResponse' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseOutcome' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker
Orleans.GrainDirectory,AddressesAndTag,2,0,0,2,0,6,0,0,0,-1,0,8,,Orleans.Runtime.Catalog' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.Placement.RandomPlacementDirector
Orleans.GrainDirectory,UnregistrationCause,0,0,0,0,0,15,0,0,0,-1,0,13,,Orleans.Runtime.IActivationInfo' Orleans.Runtime.IGrainInfo' Orleans.GrainDirectory.IGrainDirectory' Orleans.GrainDirectory.IGrainRegistrar' Orleans.Runtime.Catalog' Orleans.Runtime.GrainDirectory.ActivationInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory
Orleans.GrainDirectory,IGrainRegistrar,0,7,1,0,0,55,7,2,0,-1,3,2,Orleans.Runtime.ActivationAddress' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.GrainId,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RegistrarManager
Orleans.GrainDirectory,GrainDirectoryEntryStatus,0,0,0,0,0,34,0,0,0,-1,0,9,,Orleans.Runtime.IGrainInfo' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Runtime.GrainDirectory.ActivationInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar
Orleans.Streams,QueueId,4,12,0,0,10,74,14,0,1,0,0,12,,Orleans.Streams.HashRingBasedStreamQueueMapper' Orleans.Streams.IQueueAdapter' Orleans.Streams.IQueueAdapterCache' Orleans.Streams.IQueueAdapterFactory' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.AcquiredQueue' OrleansAWSUtils.Streams.SQSAdapter' OrleansAWSUtils.Streams.SQSAdapterFactory' OrleansAWSUtils.Streams.SQSAdapterReceiver' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Common.SimpleQueueAdapterCache' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Streams,StreamId,3,11,3,0,7,98,13,0,1,0.36,2,29,Orleans.Streams.StreamIdInternerKey' Orleans.JenkinsHash,Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamProducerExtension' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamDirectory' Orleans.Streams.StreamImpl<T>' Orleans.Streams.StreamSubscriptionChangeHandler' Orleans.Streams.IStreamSubscriptionObserverProxy' Orleans.Streams.StreamSubscriptionObserverProxy<T>' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Streams.StreamConsumerData' Orleans.Streams.StreamConsumerCollection' Orleans.Streams.StreamEventDeliveryFailureException' Orleans.Streams.IStreamPubSub' Orleans.Streams.FaultedSubscriptionException' Orleans.Streams.GrainBasedPubSubRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Streams.IPubSubRendezvousGrain' Orleans.Streams.PubSubPublisherState' Orleans.Streams.PubSubSubscriptionState' Orleans.Streams.StreamPubSubImpl' Orleans.Streams.Core.StreamSubscriptionManager' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,StreamIdInternerKey,3,4,0,0,4,48,7,0,0,0,0,1,,Orleans.Streams.StreamId
Orleans.Streams,AsyncObservableExtensions,2,8,0,0,8,192,8,0,0,0.38,2,0,Orleans.Streams.IAsyncObservable' Orleans.Streams.StreamSequenceToken,
Orleans.Streams,ImplicitConsumerGrainExtensions,0,1,0,0,1,14,1,0,0,-1,2,0,Orleans.IGrainWithGuidCompoundKey' Orleans.Streams.StreamIdentity,
Orleans.Streams,StreamIdentity,0,1,2,0,1,17,1,0,1,-1,0,1,,Orleans.Streams.ImplicitConsumerGrainExtensions
Orleans.Streams,StreamSubscriptionHandleExtensions,2,4,0,0,4,89,4,0,0,0.5,1,0,Orleans.Streams.StreamSequenceToken,
Orleans.Streams,GenericAsyncObserver<T>,3,4,0,0,4,27,7,0,1,0,1,0,Orleans.Streams.StreamSequenceToken,
Orleans.Streams,IInternalAsyncObservable,0,4,0,0,0,10,4,1,1,-1,2,3,Orleans.Streams.IAsyncObserver' Orleans.Streams.StreamSequenceToken,Orleans.Streams.StreamImpl<T>' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider
Orleans.Streams,IInternalAsyncBatchObserver,0,1,0,0,0,4,1,2,1,-1,0,1,,Orleans.Streams.StreamImpl<T>
Orleans.Streams,IInternalStreamProvider,0,2,0,0,0,5,2,2,1,-1,1,1,Orleans.Streams.IAsyncStream,Orleans.Streams.StreamImpl<T>
Orleans.Streams,IStreamControl,0,1,0,0,0,8,1,1,0,-1,0,1,,Orleans.Streams.StreamDirectory
Orleans.Streams,IStreamConsumerExtension,0,6,0,0,0,9,6,1,1,-1,5,17,Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Concurrency.Immutable' Orleans.Streams.StreamSequenceToken' Orleans.Streams.StreamHandshakeToken,Orleans.Streams.IStreamProducerExtension' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamConsumerData' Orleans.Streams.StreamConsumerCollection' Orleans.Streams.IStreamPubSub' Orleans.Streams.GrainBasedPubSubRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Streams.IPubSubRendezvousGrain' Orleans.Streams.PubSubSubscriptionState' Orleans.Streams.StreamPubSubImpl' Orleans.Streams.Core.StreamSubscriptionManager' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Runtime.Catalog' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,IStreamProducerExtension,0,2,0,0,0,7,2,2,1,-1,4,9,Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper,Orleans.Streams.IStreamPubSub' Orleans.Streams.GrainBasedPubSubRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.IPubSubRendezvousGrain' Orleans.Streams.PubSubPublisherState' Orleans.Streams.StreamPubSubImpl' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,StreamConsumer<T>,8,11,1,0,7,176,32,0,2,0.18,12,0,Orleans.Streams.StreamConsumerExtension' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.IStreamPubSub' Orleans.Streams.IAsyncObserver' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Runtime.GuidId' Orleans.Runtime.GrainReference' Orleans.Streams.StreamSequenceToken' Orleans.ErrorCode' Orleans.AsyncLock' Orleans.Streams.IStreamIdentity,
Orleans.Streams,IStreamSubscriptionHandle,0,5,0,0,0,8,5,1,0,-1,3,1,Orleans.Streams.StreamSequenceToken' Orleans.Streams.StreamHandshakeToken' Orleans.Streams.IBatchContainer,Orleans.Streams.StreamConsumerExtension
Orleans.Streams,StreamConsumerExtension,5,11,0,0,7,139,22,0,2,0,12,2,Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.StreamSubscriptionChangeHandler' Orleans.ErrorCode' Orleans.Runtime.GuidId' Orleans.Streams.IAsyncObserver' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.IStreamSubscriptionHandle' Orleans.Concurrency.Immutable' Orleans.Streams.StreamId' Orleans.Streams.StreamHandshakeToken' Orleans.Streams.IBatchContainer,Orleans.Streams.StreamConsumer<T>' Orleans.Runtime.Catalog
Orleans.Streams,StreamDirectory,1,6,0,0,0,45,9,0,0,0,3,6,Orleans.Streams.IAsyncStream' Orleans.Streams.StreamId' Orleans.Streams.IStreamControl,Orleans.Providers.ClientProviderRuntime' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.Runtime.ActivationData' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Streams,StreamHandshakeToken,0,5,1,0,5,37,13,2,0,-1,3,6,Orleans.Streams.StartToken' Orleans.Streams.StreamSequenceToken' Orleans.Streams.DeliveryToken,Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamSubscriptionHandle' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.StreamConsumerData' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,StartToken,0,0,0,0,0,2,0,0,1,-1,0,1,,Orleans.Streams.StreamHandshakeToken
Orleans.Streams,DeliveryToken,0,0,0,0,0,2,0,0,1,-1,0,1,,Orleans.Streams.StreamHandshakeToken
