Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Log(1' "Outer ClosureWorkItem " + Task.CurrentId + " starting");                  Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #0"                    Log(2' "Starting wrapper Task");                  wrapper = Task.Factory.StartNew(() =>                  {                      Log(3' "Inside wrapper Task Id=" + Task.CurrentId);                      Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                        Log(4' "Wrapper Task " + Task.CurrentId + " creating AC chain");                      Task promise1 = Task.Factory.StartNew(() =>                      {                          Log(5' "#1 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #1"                          SubProcess1(1);                      });                      Task promise2 = promise1.ContinueWith((_) =>                      {                          Log(6' "#2 Inside AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #2"                          SubProcess1(2);                      });                      finalPromise = promise2.ContinueWith((_) =>                      {                          Log(7' "#3 Inside final AC Task Id=" + Task.CurrentId);                          Assert.Equal(activationScheduler'  TaskScheduler.Current);  // "TaskScheduler.Current #3"                          SubProcess1(3);                          result.SetResult(true);                      });                      finalPromise.Ignore();                        Log(8' "Wrapper Task Id=" + Task.CurrentId + " sleeping");                      Thread.Sleep(TimeSpan.FromSeconds(1));                        Log(9' "Wrapper Task Id=" + Task.CurrentId + " finished");                  });                    Log(10' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " sleeping");                  Thread.Sleep(TimeSpan.FromSeconds(1));                  Log(11' "Outer ClosureWorkItem Task Id=" + Task.CurrentId + " awake");                    Log(12' "Finished Outer TaskWorkItem Task Id=" + wrapper.Id);                  this.mainDone = true;              })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(13' "Waiting for ClosureWorkItem to spawn wrapper Task");
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: i < 5 * WaitFactor
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(14' "Waiting for wrapper Task Id=" + wrapper.Id + " to complete");
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: bool finished = wrapper.Wait(TimeSpan.FromSeconds(4 * WaitFactor));
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(15' "Done waiting for wrapper Task Id=" + wrapper.Id + " Finished=" + finished);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(16' "Waiting for TaskWorkItem to complete");
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Thread.Sleep(1000 * WaitFactor);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: i < 15 * WaitFactor
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(17' "Done waiting for TaskWorkItem to complete MainDone=" + this.mainDone);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(18' "Waiting for final AC promise to complete");
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: finalPromise.Wait(TimeSpan.FromSeconds(4 * WaitFactor));
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Log(19' "Done waiting for final promise");
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_Current_TaskScheduler,The following statement contains a magic number: Assert.Equal(3' this.stageNum1);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_ContinueWith_1_Test,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>                  {                      Task task1 = Task.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); });                      Task task2 = task1.ContinueWith((_) => { n = n * 5; this.output.WriteLine("===> 2"); });                      Task task3 = task2.ContinueWith((_) => { n = n / 5; this.output.WriteLine("===> 3"); });                      Task task4 = task3.ContinueWith((_) => { n = n - 2; this.output.WriteLine("===> 4"); result.SetResult(true); });                      task4.Ignore();                  })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_ContinueWith_1_Test,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>                  {                      Task task1 = Task.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); });                      Task task2 = task1.ContinueWith((_) => { n = n * 5; this.output.WriteLine("===> 2"); });                      Task task3 = task2.ContinueWith((_) => { n = n / 5; this.output.WriteLine("===> 3"); });                      Task task4 = task3.ContinueWith((_) => { n = n - 2; this.output.WriteLine("===> 4"); result.SetResult(true); });                      task4.Ignore();                  })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_ContinueWith_1_Test,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>                  {                      Task task1 = Task.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); });                      Task task2 = task1.ContinueWith((_) => { n = n * 5; this.output.WriteLine("===> 2"); });                      Task task3 = task2.ContinueWith((_) => { n = n / 5; this.output.WriteLine("===> 3"); });                      Task task4 = task3.ContinueWith((_) => { n = n - 2; this.output.WriteLine("===> 4"); result.SetResult(true); });                      task4.Ignore();                  })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_AC_ContinueWith_1_Test,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>                  {                      Task task1 = Task.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); });                      Task task2 = task1.ContinueWith((_) => { n = n * 5; this.output.WriteLine("===> 2"); });                      Task task3 = task2.ContinueWith((_) => { n = n / 5; this.output.WriteLine("===> 3"); });                      Task task4 = task3.ContinueWith((_) => { n = n - 2; this.output.WriteLine("===> 4"); result.SetResult(true); });                      task4.Ignore();                  })' context);
Magic Number,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,Sched_Task_JoinAll,The following statement contains a magic number: this.orleansTaskScheduler.QueueWorkItem(new ClosureWorkItem(() =>              {                  Task<int> task1 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 1a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 1b"); return 1; });                  Task<int> task2 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 2a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 2b"); return 2; });                  Task<int> task3 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 3a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 3b"); return 3; });                  Task<int> task4 = Task<int>.Factory.StartNew(() => { this.output.WriteLine("===> 4a"); Thread.Sleep(OneSecond); n = n + 3; this.output.WriteLine("===> 4b"); return 4; });                  tasks = new Task<int>[] {task1' task2' task3' task4};                  result.SetResult(true);              })'context);
