Namespace,Type,Method,LOC,CC,PC
TestGrains,LogTestGrainCustomStoragePrimaryCluster,LogTestGrainCustomStoragePrimaryCluster,3,1,1
TestGrains,LogTestGrainCustomStoragePrimaryCluster,OnActivateAsync,6,1,0
TestGrains,LogTestGrainCustomStoragePrimaryCluster,ApplyUpdatesToStorage,15,4,2
TestGrains,LogTestGrainCustomStoragePrimaryCluster,ReadStateFromStorage,8,2,0
TestGrains,SerializationGenerationGrain,RoundTripObject,3,1,1
TestGrains,SerializationGenerationGrain,RoundTripStruct,3,1,1
TestGrains,SerializationGenerationGrain,RoundTripClass,3,1,1
TestGrains,SerializationGenerationGrain,RoundTripInterface,3,1,1
TestGrains,SerializationGenerationGrain,RoundTripEnum,3,1,1
TestGrains,SerializationGenerationGrain,SetState,5,1,1
TestGrains,SerializationGenerationGrain,GetState,3,1,0
TestGrains,StreamCheckpoint<TState>,IsDuplicate,13,3,1
TestGrains,StreamCheckpoint<TState>,TryUpdateStartToken,8,2,1
Generic.EdgeCases,BasicGrain,Hello,3,1,0
Generic.EdgeCases,BasicGrain,ConcreteGenArgTypeNames,8,1,0
Generic.EdgeCases,BasicGrain,GetImmediateSubclass,6,2,1
Tester,ITestGrainService,GetHelloWorldUsingCustomService,0,1,1
Tester,ITestGrainService,HasStarted,0,1,0
Tester,ITestGrainService,HasStartedInBackground,0,1,0
Tester,ITestGrainService,HasInit,0,1,0
Tester,ITestGrainService,GetServiceConfigProperty,0,1,0
Tester,ITestGrainServiceClient,GetHelloWorldUsingCustomService,0,1,0
Tester,ITestGrainServiceClient,HasStarted,0,1,0
Tester,ITestGrainServiceClient,HasStartedInBackground,0,1,0
Tester,ITestGrainServiceClient,HasInit,0,1,0
Tester,ITestGrainServiceClient,GetServiceConfigProperty,0,1,0
Tester,ITestGrainServiceClient,EchoViaExtension,0,1,1
UnitTests.Grains.ProgrammaticSubscribe,ISubscribeGrain,CanGetSubscriptionManager,0,1,1
UnitTests.Grains.ProgrammaticSubscribe,SubscribeGrain,CanGetSubscriptionManager,4,1,1
UnitTests.Grains.ProgrammaticSubscribe,FullStreamIdentity,FullStreamIdentity,5,1,3
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,TypedProducerGrain,3,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,OnActivateAsync,5,1,0
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,BecomeProducer,6,1,3
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,StartPeriodicProducing,6,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,StopPeriodicProducing,6,1,0
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,GetNumberProduced,4,1,0
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,ClearNumberProduced,4,1,0
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,Produce,3,1,0
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,TimerCallback,3,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,ProducerOnNextAsync,3,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,Fire,5,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,OnDeactivateAsync,4,1,0
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrainProducingInt,TypedProducerGrainProducingInt,2,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrainProducingInt,ProducerOnNextAsync,3,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrainProducingApple,TypedProducerGrainProducingApple,2,1,1
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrainProducingApple,ProducerOnNextAsync,3,1,1
UnitTests.Grains.ProgrammaticSubscribe,Apple,Apple,3,1,1
UnitTests.Grains.ProgrammaticSubscribe,Apple,GetNumber,3,1,0
TestInternalGrains,ProxyGrain,CreateProxy,4,1,1
TestInternalGrains,ProxyGrain,GetRuntimeInstanceId,3,1,0
TestInternalGrains,ProxyGrain,GetProxyRuntimeInstanceId,3,1,0
UnitTests.Stats,StatsCollectorGrain,ReportStatsCalled,4,1,0
UnitTests.Stats,StatsCollectorGrain,GetReportStatsCallCount,3,1,0
UnitTests.Grains.Batching,BatchingStreamBatchingTestConsumerGrain,GetConsumptionReport,0,1,0
UnitTests.Grains.Batching,BatchingStreamBatchingTestConsumerGrain,OnSubscribed,6,1,1
UnitTests.Grains.Batching,BatchingStreamBatchingTestConsumerGrain,OnNextBatch,5,1,1
UnitTests.Grains.Batching,BatchingStreamBatchingTestConsumerGrain,OnNext,5,1,2
UnitTests.GrainInterfaces,TestPlacementStrategyFixedSiloDirector,OnAddActivation,16,4,3
