Namespace,Type,Method,LOC,CC,PC
UnitTests.StreamingTests,SingleStreamTestRunner,CheckGrainsDeactivated,27,4,3
UnitTests.StreamingTests,SMSStreamingTests,SMSStreamingTests,5,1,1
UnitTests.StreamingTests,SMSStreamingTests,SMS_01_OneProducerGrainOneConsumerGrain,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_02_OneProducerGrainOneConsumerClient,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_03_OneProducerClientOneConsumerGrain,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_04_OneProducerClientOneConsumerClient,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_06_ManyDifferent_ManyProducerGrainManyConsumerClients,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_07_ManyDifferent_ManyProducerClientsManyConsumerGrains,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_08_ManyDifferent_ManyProducerClientsManyConsumerClients,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_09_ManySame_ManyProducerGrainsManyConsumerGrains,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_10_ManySame_ManyConsumerGrainsManyProducerGrains,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_11_ManySame_ManyProducerGrainsManyConsumerClients,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_12_ManySame_ManyProducerClientsManyConsumerGrains,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_13_SameGrain_ConsumerFirstProducerLater,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_14_SameGrain_ProducerFirstConsumerLater,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_15_ConsumeAtProducersRequest,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_19_ConsumerImplicitlySubscribedToProducerClient,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_20_ConsumerImplicitlySubscribedToProducerGrain,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,SMS_21_GenericConsumerImplicitlySubscribedToProducerGrain,3,1,0
UnitTests.StreamingTests,SMSStreamingTests,StreamTest_22_TestImmutabilityDuringStreaming,3,1,0
UnitTests.StreamingTests,SiloConfigurator,Configure,11,1,1
UnitTests.StreamingTests,SiloConfigurator,Configure,10,1,1
UnitTests.StreamingTests,ClientConfiguretor,Configure,3,1,2
UnitTests.StreamingTests,ClientConfiguretor,Configure,3,1,2
UnitTests.StreamingTests,StreamPubSubReliabilityTests,StreamPubSubReliabilityTests,8,1,1
UnitTests.StreamingTests,StreamPubSubReliabilityTests,PubSub_Store_Baseline,3,1,0
UnitTests.StreamingTests,StreamPubSubReliabilityTests,PubSub_Store_ReadError,11,1,0
UnitTests.StreamingTests,StreamPubSubReliabilityTests,PubSub_Store_WriteError,5,1,0
UnitTests.StreamingTests,StreamPubSubReliabilityTests,Test_PubSub_Stream,18,1,2
UnitTests.StreamingTests,StreamPubSubReliabilityTests,SetErrorInjection,6,1,2
UnitTests.StreamingTests,Streaming_ConsumerClientObject,Streaming_ConsumerClientObject,4,1,2
UnitTests.StreamingTests,Streaming_ConsumerClientObject,NewObserver,3,1,2
UnitTests.StreamingTests,Streaming_ConsumerClientObject,OnNextAsync,3,1,2
UnitTests.StreamingTests,Streaming_ConsumerClientObject,OnCompletedAsync,3,1,0
UnitTests.StreamingTests,Streaming_ConsumerClientObject,OnErrorAsync,3,1,1
UnitTests.StreamingTests,Streaming_ConsumerClientObject,BecomeConsumer,4,1,2
UnitTests.StreamingTests,Streaming_ConsumerClientObject,BecomeConsumer,4,1,3
UnitTests.StreamingTests,Streaming_ConsumerClientObject,StopBeingConsumer,3,1,0
UnitTests.StreamingTests,Streaming_ConsumerClientObject,GetConsumerCount,3,1,0
UnitTests.StreamingTests,Streaming_ConsumerClientObject,GetItemsConsumed,3,1,0
UnitTests.StreamingTests,Streaming_ConsumerClientObject,DeactivateConsumerOnIdle,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,Streaming_ProducerClientObject,4,1,2
UnitTests.StreamingTests,Streaming_ProducerClientObject,NewObserver,5,2,2
UnitTests.StreamingTests,Streaming_ProducerClientObject,BecomeProducer,4,1,3
UnitTests.StreamingTests,Streaming_ProducerClientObject,ProduceSequentialSeries,3,1,1
UnitTests.StreamingTests,Streaming_ProducerClientObject,ProduceParallelSeries,3,1,1
UnitTests.StreamingTests,Streaming_ProducerClientObject,GetItemsProduced,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,ProducePeriodicSeries,6,1,1
UnitTests.StreamingTests,Streaming_ProducerClientObject,GetStreamId,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,GetProviderName,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,AddNewConsumerGrain,3,1,1
UnitTests.StreamingTests,Streaming_ProducerClientObject,GetExpectedItemsProduced,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,GetProducerCount,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,StopBeingProducer,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,VerifyFinished,3,1,0
UnitTests.StreamingTests,Streaming_ProducerClientObject,DeactivateProducerOnIdle,3,1,0
UnitTests.StreamingTests,ConsumerProxy,ConsumerProxy,5,1,3
UnitTests.StreamingTests,ConsumerProxy,NewConsumerProxy,13,5,5
UnitTests.StreamingTests,ConsumerProxy,NewConsumerGrainsAsync,29,5,6
UnitTests.StreamingTests,ConsumerProxy,NewProducerConsumerGrainsAsync,28,5,6
UnitTests.StreamingTests,ConsumerProxy,NewConsumerClientObjectsAsync,9,3,5
UnitTests.StreamingTests,ConsumerProxy,NewConsumerGrainAsync_WithoutBecomeConsumer,12,3,4
UnitTests.StreamingTests,ConsumerProxy,BecomeConsumer,12,2,2
UnitTests.StreamingTests,ConsumerProxy,GetItemsConsumed,5,1,0
UnitTests.StreamingTests,ConsumerProxy,GetConsumerCount,5,1,0
UnitTests.StreamingTests,ConsumerProxy,StopBeingConsumer,4,1,0
UnitTests.StreamingTests,ConsumerProxy,DeactivateOnIdle,4,1,0
UnitTests.StreamingTests,ConsumerProxy,GetNumActivations,3,1,1
UnitTests.StreamingTests,ConsumerProxy,GetNumActivations,7,1,2
UnitTests.StreamingTests,ProducerProxy,ProducerProxy,7,1,4
UnitTests.StreamingTests,ProducerProxy,NewProducerProxy,11,4,5
UnitTests.StreamingTests,ProducerProxy,NewProducerGrainsAsync,29,5,7
UnitTests.StreamingTests,ProducerProxy,NewProducerConsumerGrainsAsync,28,5,6
UnitTests.StreamingTests,ProducerProxy,NewProducerClientObjectsAsync,9,3,6
UnitTests.StreamingTests,ProducerProxy,BecomeProducer,6,1,3
UnitTests.StreamingTests,ProducerProxy,ProduceSequentialSeries,5,2,1
UnitTests.StreamingTests,ProducerProxy,ProduceParallelSeries,4,1,1
UnitTests.StreamingTests,ProducerProxy,ProducePeriodicSeries,4,1,1
UnitTests.StreamingTests,ProducerProxy,AddNewConsumerGrain,10,2,0
UnitTests.StreamingTests,ProducerProxy,GetExpectedItemsProduced,6,1,0
UnitTests.StreamingTests,ProducerProxy,GetProducerCount,5,1,0
UnitTests.StreamingTests,ProducerProxy,StopBeingProducer,17,4,0
UnitTests.StreamingTests,ProducerProxy,DeactivateOnIdle,4,1,0
UnitTests.StreamingTests,ProducerProxy,GetNumActivations,3,1,1
UnitTests.StreamingTests,StreamTestUtils,LogStartTest,7,1,5
UnitTests.StreamingTests,StreamTestUtils,LogEndTest,3,1,2
UnitTests.StreamingTests,StreamTestUtils,GetStreamPubSub,3,1,1
UnitTests.StreamingTests,StreamTestUtils,CheckPubSubCounts,9,1,8
UnitTests.StreamingTests,StreamTestUtils,Assert_AreEqual,10,2,5
TestExtensions.Runners,GrainPersistenceTestsRunner,GrainPersistenceTestsRunner,8,1,3
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_GrainStorage_Delete,11,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_GrainStorage_Read,6,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_GuidKey_GrainStorage_Read_Write,14,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_LongKey_GrainStorage_Read_Write,14,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_LongKeyExtended_GrainStorage_Read_Write,20,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_GuidKeyExtended_GrainStorage_Read_Write,20,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_Generic_GrainStorage_Read_Write,14,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_NestedGeneric_GrainStorage_Read_Write,14,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_Generic_GrainStorage_DiffTypes,50,1,0
TestExtensions.Runners,GrainPersistenceTestsRunner,Grain_GrainStorage_SiloRestart,28,2,0
UnitTests.Persistence,TestStoreGrainState,NewRandomState,13,1,1
UnitTests.Persistence,TestStoreGrainState,GenerateRandomDigitString,8,2,1
UnitTests.TestHelper,TestUtils,GetDbFileLocation,9,2,2
UnitTests.TestHelper,TestUtils,GetAdoNetConnectionString,4,1,0
UnitTests.TestHelper,TestUtils,GetAdoNetConnectionString,13,1,2
UnitTests.TestHelper,TestUtils,MakeDbFileWriteable,23,3,1
UnitTests.TestHelper,TestUtils,GetDetailedGrainReport,6,1,3
UnitTests.TimerTests,ReminderTests_Base,ReminderTests_Base,10,1,1
UnitTests.TimerTests,ReminderTests_Base,Dispose,6,1,0
UnitTests.TimerTests,ReminderTests_Base,Test_Reminders_Basic_StopByRef,25,1,0
UnitTests.TimerTests,ReminderTests_Base,Test_Reminders_Basic_ListOps,34,4,0
UnitTests.TimerTests,ReminderTests_Base,Test_Reminders_1J_MultiGrainMultiReminders,22,1,0
UnitTests.TimerTests,ReminderTests_Base,Test_Reminders_ReminderNotFound,6,1,0
UnitTests.TimerTests,ReminderTests_Base,PerGrainMultiReminderTestChurn,45,1,1
UnitTests.TimerTests,ReminderTests_Base,PerGrainFailureTest,15,1,1
UnitTests.TimerTests,ReminderTests_Base,PerGrainMultiReminderTest,58,1,1
UnitTests.TimerTests,ReminderTests_Base,PerCopyGrainFailureTest,13,1,1
UnitTests.TimerTests,ReminderTests_Base,Time,3,1,0
UnitTests.TimerTests,ReminderTests_Base,AssertIsInRange,11,1,6
UnitTests.TimerTests,ReminderTests_Base,ExecuteWithRetries,20,2,4
UnitTests.TimerTests,ReminderTests_Base,ExecuteWithRetriesStop,20,2,2
UnitTests.TimerTests,ReminderTests_Base,HandleError,13,3,2
UnitTests.TimerTests,ReminderTests_TableGrain,ReminderTests_TableGrain,6,1,1
UnitTests.TimerTests,ReminderTests_TableGrain,Rem_Grain_Basic_StopByRef,3,1,0
UnitTests.TimerTests,ReminderTests_TableGrain,Rem_Grain_Basic_ListOps,3,1,0
UnitTests.TimerTests,ReminderTests_TableGrain,Rem_Grain_MultipleReminders,5,1,0
UnitTests.TimerTests,ReminderTests_TableGrain,Rem_Grain_1J_MultiGrainMultiReminders,3,1,0
UnitTests.TimerTests,ReminderTests_TableGrain,Rem_Grain_ReminderNotFounds,3,1,0
UnitTests.TimerTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.TimerTests,SiloConfigurator,Configure,3,1,1
