Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPool,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPool,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkerPoolThread
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPool,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkerPoolThread
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPoolThread,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPoolThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkerPool
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPoolThread,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPoolThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPoolThread,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPoolThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPool
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPoolThread,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPoolThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPool
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkItemGroup,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkItemGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkItemGroup,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkItemGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkItemGroup,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkItemGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.OrleansTaskScheduler
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkItemGroup,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkItemGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkerPool
Insufficient Modularization,Orleans.Runtime.Host,SiloHost,C:\repos\dotnet_orleans\src\Orleans.Runtime\Silo\SiloHost.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Orleans.Runtime.Host,SiloHost,C:\repos\dotnet_orleans\src\Orleans.Runtime\Silo\SiloHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Hierarchy,Orleans.Runtime,GrainLifecycle,C:\repos\dotnet_orleans\src\Orleans.Runtime\Catalog\GrainLifecycle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.LifecycleObservable' Orleans.Runtime.IGrainLifecycle
Missing Hierarchy,Orleans.Runtime,InsideRuntimeClient,C:\repos\dotnet_orleans\src\Orleans.Runtime\Core\InsideRuntimeClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IGrainExtensionMethodInvoker' IGrainExtension (in method "Invoke" of class "InsideRuntimeClient").
Wide Hierarchy,Orleans.Runtime,SystemTarget,C:\repos\dotnet_orleans\src\Orleans.Runtime\Core\SystemTarget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Orleans.Runtime.Catalog' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.GrainService' Orleans.Runtime.ProviderManagerSystemTarget' Orleans.Runtime.SiloControl' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.LogConsistency.ProtocolGateway' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.TestHooks.TestHooksSystemTarget' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Transactions.TransactionAgent
Broken Hierarchy,Orleans.Runtime,SiloLifecycle,C:\repos\dotnet_orleans\src\Orleans.Runtime\Lifecycle\SiloLifecycle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.LifecycleObservable' Orleans.Runtime.ISiloLifecycle
Broken Hierarchy,Orleans.Runtime,ProviderManagerSystemTarget,C:\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Runtime.SystemTarget
Unfactored Hierarchy,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,C:\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsistentRingProvider (C:\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs' [245' 266])' VirtualBucketsRingProvider (C:\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\VirtualBucketsRingProvider.cs' [79' 100])
Broken Hierarchy,Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,C:\repos\dotnet_orleans\src\Orleans.Runtime\Development\InMemoryLeaseProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' Orleans.Runtime.Development.IDevelopmentLeaseProviderGrain
Rebellious Hierarchy,Orleans.Runtime.GrainDirectory,NullGrainDirectoryCache<TValue>,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\GrainDirectoryCacheFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddOrUpdate' Clear
Rebellious Hierarchy,Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\ClusterLocalRegistrar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterAsync' UnregisterAsync' DeleteAsync' InvalidateCache
Rebellious Hierarchy,Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\GlobalSingleInstanceRegistrar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register' Unregister' Delete
Rebellious Hierarchy,Orleans.Runtime.MembershipService,GrainBasedMembershipTable,C:\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\GrainBasedMembershipTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteMembershipTableEntries' ReadRow' ReadAll' InsertRow' UpdateRow' UpdateIAmAlive
Multipath Hierarchy,Orleans.Runtime.Placement,ActivationCountPlacementDirector,C:\repos\dotnet_orleans\src\Orleans.Runtime\Placement\ActivationCountPlacementDirector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlacementDirector
Rebellious Hierarchy,Orleans.Runtime.Placement,ClientObserversPlacementDirector,C:\repos\dotnet_orleans\src\Orleans.Runtime\Placement\ClientObserversPlacementDirector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAddActivation
Multipath Hierarchy,Orleans.Runtime.Placement,PreferLocalPlacementDirector,C:\repos\dotnet_orleans\src\Orleans.Runtime\Placement\PreferLocalPlacementDirector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPlacementDirector
Rebellious Hierarchy,Orleans.Runtime.Scheduler,WorkItemBase,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkItemBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,Orleans.Runtime.TestHooks,TestHooksSystemTarget,C:\repos\dotnet_orleans\src\Orleans.Runtime\Silo\TestHooks\TestHooksSystemTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Runtime.SystemTarget' Orleans.Runtime.TestHooks.ITestHooksSystemTarget
Multipath Hierarchy,Orleans.Streams,ConsistentRingQueueBalancer,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\ConsistentRingQueueBalancer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStreamQueueBalancer
Broken Hierarchy,Orleans.Streams,StaticClusterConfigDeploymentBalancer,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\DeploymentBasedQueueBalancer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Streams.DeploymentBasedQueueBalancer
Broken Hierarchy,Orleans.Streams,DynamicClusterConfigDeploymentBalancer,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\DeploymentBasedQueueBalancer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Streams.DeploymentBasedQueueBalancer
Multipath Hierarchy,Orleans.Streams,DeploymentBasedQueueBalancer,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\DeploymentBasedQueueBalancer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStreamQueueBalancer
Broken Hierarchy,Orleans.Streams,ClusterConfigDeploymentLeaseBasedBalancer,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Streams.LeaseBasedQueueBalancer
Multipath Hierarchy,Orleans.Streams,LeaseBasedQueueBalancer,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\LeaseBasedQueueBalancer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStreamQueueBalancer
Rebellious Hierarchy,Orleans.Streams,QueueBalancerBase,C:\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\QueueBalancerBaseClass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMyQueues' Initialize
Rebellious Hierarchy,Orleans.Transactions,DisabledTransactionManagerService,C:\repos\dotnet_orleans\src\Orleans.Runtime\Transactions\DisabledTransactionManagerService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AbortTransaction' CommitTransactions' StartTransactions
