Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Metadata,GrainInterfaceMetadata,0,1,4,0,1,34,1,0,0,-1,0,1,,Orleans.CodeGenerator.FeaturePopulatorGenerator
Orleans.Metadata,IFeaturePopulator,0,1,0,0,0,8,1,0,0,-1,0,3,,Orleans.CodeGenerator.FeaturePopulatorGenerator' Orleans.ApplicationParts.AssemblyAttributeFeatureProvider<TFeature>' Orleans.Metadata.FeaturePopulatorAttribute
Orleans.Placement,PlacementAttribute,0,1,1,0,0,10,2,6,0,-1,1,0,Orleans.Runtime.PlacementStrategy,
Orleans.Placement,RandomPlacementAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Orleans.Placement,HashBasedPlacementAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Orleans.Placement,PreferLocalPlacementAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Orleans.Placement,ActivationCountBasedPlacementAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Orleans.Providers,ProviderConstants,2,0,0,2,0,5,0,0,0,-1,0,5,,Orleans.Providers.StorageProviderAttribute' Orleans.Providers.LogConsistencyProviderAttribute' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager' Orleans.Runtime.Storage.StorageProviderManager' Orleans.Runtime.Versions.GrainVersionStore
Orleans.Providers,StorageProviderAttribute,0,1,1,0,1,12,1,0,0,-1,1,1,Orleans.Providers.ProviderConstants,Orleans.Storage.GrainStorageExtensions
Orleans.Providers,LogConsistencyProviderAttribute,0,1,1,0,1,12,1,0,0,-1,1,0,Orleans.Providers.ProviderConstants,
Orleans.Services,IGrainService,0,0,0,0,0,3,0,2,2,-1,0,1,,Orleans.Runtime.Silo
Orleans.Services,IGrainServiceClient,0,0,0,0,0,3,0,2,0,-1,0,0,,
Orleans.Streams,IAsyncObservable,0,2,0,0,0,29,2,2,0,-1,2,1,Orleans.Streams.IAsyncObserver' Orleans.Streams.StreamSequenceToken,Orleans.Streams.AsyncObservableExtensions
Orleans.Streams,IAsyncObserver,0,3,0,0,0,43,3,2,0,-1,1,7,Orleans.Streams.StreamSequenceToken,Orleans.Streams.IInternalAsyncObservable' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamImpl<T>' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.IAsyncObservable' Orleans.Streams.StreamSubscriptionHandle<T>
Orleans.Streams,IAsyncBatchObserver,0,1,0,0,0,18,1,2,1,-1,1,1,Orleans.Streams.StreamSequenceToken,Orleans.Streams.StreamImpl<T>
Orleans.Streams,IAsyncStream,0,1,2,0,0,15,1,1,2,-1,0,5,,Orleans.Streams.IInternalStreamProvider' Orleans.Streams.StreamDirectory' Orleans.Streams.StreamImpl<T>' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider
Orleans.Streams,IStreamIdentity,0,0,2,0,0,7,0,4,0,-1,0,33,,Orleans.ServiceBus.Providers.EventHubDataAdapter' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.IStreamFailureHandler' Orleans.Streams.NoOpStreamDeliveryFailureHandler' Orleans.Streams.DefaultStreamFilterPredicateWrapper' Orleans.Streams.FilterPredicateWrapperData' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.OrFilter' Orleans.Streams.IBatchContainer' Orleans.Streams.IQueueCache' Orleans.Streams.Core.IStreamSubscriptionManager' Orleans.Streams.Core.StreamSubscription' Orleans.Streams.Core.StreamSubscriptionManager' Orleans.Streams.PubSub.StreamSubscriptionManagerExtensions' Orleans.Providers.GCP.Streams.PubSub.PubSubBatchContainer' OrleansAWSUtils.Streams.SQSBatchContainer' Orleans.Providers.MemoryBatchContainer<TSerializer>' Orleans.Providers.MemoryPooledCache<TSerializer>' Orleans.Providers.CacheDataComparer' Orleans.Providers.Cursor' Orleans.Providers.Streams.Common.CachedMessageBlock<TCachedMessage>' Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Providers.Streams.Common.CacheDataComparerExtensions' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.Cursor' Orleans.Providers.Streams.Common.StreamPosition' Orleans.Providers.Streams.Common.SimpleQueueCache' Orleans.Providers.Streams.Common.SimpleQueueCacheCursor' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.CacheDataComparer' Orleans.Providers.Streams.Generator.CacheDataAdapter' Orleans.Providers.Streams.Generator.Cursor' Orleans.Providers.Streams.Generator.GeneratedBatchContainer
Orleans.Streams,StreamSequenceToken,0,2,0,0,2,10,2,2,0,-1,0,49,,Orleans.Streams.AsyncObservableExtensions' Orleans.Streams.StreamSubscriptionHandleExtensions' Orleans.Streams.GenericAsyncObserver<T>' Orleans.Streams.IInternalAsyncObservable' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.IStreamSubscriptionHandle' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamHandshakeToken' Orleans.Streams.StreamImpl<T>' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.IStreamFailureHandler' Orleans.Streams.NoOpStreamDeliveryFailureHandler' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Streams.IQueueAdapter' Orleans.Streams.QueueAdapterExtensions' Orleans.Streams.IQueueCache' Orleans.Streams.IQueueCacheCursor' Orleans.Streams.QueueCacheMissException' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.Streams.IAsyncObservable' Orleans.Streams.IAsyncObserver' Orleans.Streams.IAsyncBatchObserver' Orleans.Streams.StreamSequenceTokenUtilities' Orleans.Streams.StreamSubscriptionHandle<T>' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Providers.GCP.Streams.PubSub.PubSubAdapter<TDataAdapter>' Orleans.Providers.GCP.Streams.PubSub.PubSubAdapterReceiver' Orleans.Providers.GCP.Streams.PubSub.PendingDelivery' OrleansAWSUtils.Streams.SQSAdapter' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.MemoryPooledCache<TSerializer>' Orleans.Providers.CacheDataComparer' Orleans.Providers.Cursor' Orleans.Providers.Streams.Common.EventSequenceToken' Orleans.Providers.Streams.Common.EventSequenceTokenV2' Orleans.Providers.Streams.Common.CachedMessageBlock<TCachedMessage>' Orleans.Providers.Streams.Common.ICacheDataComparer' Orleans.Providers.Streams.Common.CacheDataComparerExtensions' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.Cursor' Orleans.Providers.Streams.Common.StreamPosition' Orleans.Providers.Streams.Common.SimpleQueueCacheItem' Orleans.Providers.Streams.Common.SimpleQueueCache' Orleans.Providers.Streams.Common.SimpleQueueCacheCursor' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory' Orleans.Providers.Streams.Generator.GeneratorPooledCache' Orleans.Providers.Streams.Generator.CacheDataComparer' Orleans.Providers.Streams.Generator.Cursor
Orleans.Streams,StreamSequenceTokenUtilities,0,2,0,0,2,11,2,0,0,-1,1,0,Orleans.Streams.StreamSequenceToken,
Orleans.Streams,StreamSubscriptionHandle<T>,0,3,3,0,3,27,3,0,0,-1,2,0,Orleans.Streams.IAsyncObserver' Orleans.Streams.StreamSequenceToken,
Orleans.Streams,AllStreamNamespacesPredicate,0,1,0,0,1,8,1,0,1,-1,0,0,,
Orleans.Streams,ExactMatchStreamNamespacePredicate,1,2,0,0,2,13,2,0,1,0,0,0,,
Orleans.Streams,IStreamNamespacePredicate,0,1,0,0,0,10,1,4,0,-1,0,1,,Orleans.ImplicitStreamSubscriptionAttribute
Orleans.Streams,RegexStreamNamespacePredicate,1,2,0,0,2,18,2,0,1,0,0,0,,
Orleans.Streams,IStreamProvider,0,1,2,0,0,12,1,1,0,-1,0,13,,Orleans.ClusterClient' Orleans.GrainClient' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Streams.StreamSubscriptionChangeHandler' Orleans.Streams.IStreamSubscriptionObserverProxy' Orleans.Streams.StreamSubscriptionObserverProxy<T>' Orleans.Streams.StreamProviderManager' Orleans.Streams.StreamProviderManagerExtensions' Orleans.Streams.PubSub.StreamSubscriptionManagerExtensions' Orleans.Grain' UnitTests.GrainInterfaces.IProducerObserver' UnitTests.GrainInterfaces.IConsumerObserver
Orleans.Streams.Core,IStreamSubscriptionObserver,0,1,0,0,0,4,1,3,0,-1,0,3,,Orleans.Streams.StreamSubscriptionObserverProxy<T>' Orleans.Runtime.Catalog' Orleans.Hosting.DefaultSiloServices
Runtime,IRemindable,0,1,0,0,0,10,1,0,2,-1,0,0,,
Runtime,IGrainReminder,0,0,1,0,0,5,0,0,0,-1,0,0,,
Runtime,TickStatus,0,2,3,0,1,30,2,0,0,-1,0,0,,
Runtime,ReminderException,0,2,0,0,2,9,2,0,1,-1,0,0,,
Orleans.Timers,IReminderRegistry,0,4,0,0,0,7,4,1,1,-1,0,2,,Orleans.Grain' Orleans.Runtime.GrainRuntime
Orleans.Timers,ITimerRegistry,0,1,0,0,0,4,1,1,0,-1,1,2,Orleans.Grain,Orleans.Grain' Orleans.Runtime.GrainRuntime
Orleans.Versions.Compatibility,AllVersionsCompatible,0,3,1,0,2,15,3,0,1,-1,0,1,,Orleans.Versions.Compatibility.CompatibilityStrategy
Orleans.Versions.Compatibility,BackwardCompatible,0,3,1,0,2,15,3,0,1,-1,0,2,,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Versions.Compatibility.CompatibilityStrategy
Orleans.Versions.Compatibility,ICompatibilityDirector,0,1,0,0,0,6,1,3,0,-1,0,7,,Orleans.Versions.Selector.IVersionSelector' Orleans.Runtime.Dispatcher' Orleans.Runtime.Versions.CachedVersionSelectorManager' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' Orleans.Runtime.Versions.Selector.AllCompatibleVersionsSelector' Orleans.Runtime.Versions.Selector.LatestVersionSelector' Orleans.Runtime.Versions.Selector.MinimumVersionSelector
Orleans.Versions.Compatibility,CompatibilityStrategy,0,1,0,0,1,14,4,3,0,-1,3,8,Orleans.Versions.Compatibility.AllVersionsCompatible' Orleans.Versions.Compatibility.BackwardCompatible' Orleans.Versions.Compatibility.StrictVersionCompatible,Orleans.IVersionManager' Orleans.Runtime.SiloControl' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.Versions.GrainVersionStore' Orleans.Runtime.Versions.IVersionStoreGrain' Orleans.Runtime.Versions.VersionStoreGrain' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' OrleansManager.Program
Orleans.Versions.Compatibility,StrictVersionCompatible,0,3,1,0,2,15,3,0,1,-1,0,1,,Orleans.Versions.Compatibility.CompatibilityStrategy
Orleans.Versions,IVersionStore,0,4,1,0,0,8,4,1,1,-1,0,2,,Orleans.Runtime.TypeManager' Orleans.Runtime.Management.ManagementGrain
Orleans.Versions.Selector,AllCompatibleVersions,0,3,1,0,2,15,3,0,1,-1,0,2,,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Versions.Selector.VersionSelectorStrategy
Orleans.Versions.Selector,IVersionSelector,0,1,0,0,0,6,1,3,0,-1,1,2,Orleans.Versions.Compatibility.ICompatibilityDirector,Orleans.Runtime.Versions.CachedVersionSelectorManager' Orleans.Runtime.Versions.Selector.VersionSelectorManager
Orleans.Versions.Selector,VersionSelectorStrategy,0,1,0,0,1,14,4,3,0,-1,3,8,Orleans.Versions.Selector.AllCompatibleVersions' Orleans.Versions.Selector.LatestVersion' Orleans.Versions.Selector.MinimumVersion,Orleans.IVersionManager' Orleans.Runtime.SiloControl' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.Versions.GrainVersionStore' Orleans.Runtime.Versions.IVersionStoreGrain' Orleans.Runtime.Versions.VersionStoreGrain' Orleans.Runtime.Versions.Selector.VersionSelectorManager' OrleansManager.Program
Orleans.Versions.Selector,LatestVersion,0,3,1,0,2,15,3,0,1,-1,0,1,,Orleans.Versions.Selector.VersionSelectorStrategy
Orleans.Versions.Selector,MinimumVersion,0,3,1,0,2,15,3,0,1,-1,0,1,,Orleans.Versions.Selector.VersionSelectorStrategy
