Namespace,Type,Method,LOC,CC,PC
Orleans.Streams,IStreamPubSub,ConsumerCount,0,1,3
Orleans.Streams,IStreamPubSub,GetAllSubscriptions,0,1,2
Orleans.Streams,IStreamPubSub,CreateSubscriptionId,0,1,2
Orleans.Streams,IStreamPubSub,FaultSubscription,0,1,2
Orleans.Streams,ProviderStartException,ProviderStartException,1,1,0
Orleans.Streams,ProviderStartException,ProviderStartException,1,1,1
Orleans.Streams,ProviderStartException,ProviderStartException,1,1,2
Orleans.Streams,ProviderStartException,ProviderStartException,1,1,2
Orleans.Streams,FaultedSubscriptionException,FaultedSubscriptionException,1,1,0
Orleans.Streams,FaultedSubscriptionException,FaultedSubscriptionException,1,1,1
Orleans.Streams,FaultedSubscriptionException,FaultedSubscriptionException,1,1,2
Orleans.Streams,FaultedSubscriptionException,FaultedSubscriptionException,1,1,2
Orleans.Streams,FaultedSubscriptionException,FaultedSubscriptionException,1,1,2
Orleans.Streams,GrainBasedPubSubRuntime,GrainBasedPubSubRuntime,3,1,1
Orleans.Streams,GrainBasedPubSubRuntime,RegisterProducer,4,1,3
Orleans.Streams,GrainBasedPubSubRuntime,UnregisterProducer,4,1,3
Orleans.Streams,GrainBasedPubSubRuntime,RegisterConsumer,4,1,5
Orleans.Streams,GrainBasedPubSubRuntime,UnregisterConsumer,4,1,3
Orleans.Streams,GrainBasedPubSubRuntime,ProducerCount,5,1,3
Orleans.Streams,GrainBasedPubSubRuntime,ConsumerCount,5,1,3
Orleans.Streams,GrainBasedPubSubRuntime,GetAllSubscriptions,4,1,2
Orleans.Streams,GrainBasedPubSubRuntime,GetRendezvousGrain,5,1,1
Orleans.Streams,GrainBasedPubSubRuntime,CreateSubscriptionId,4,1,2
Orleans.Streams,GrainBasedPubSubRuntime,FaultSubscription,5,1,2
Orleans.Streams,ImplicitStreamPubSub,ImplicitStreamPubSub,8,2,2
Orleans.Streams,ImplicitStreamPubSub,RegisterProducer,11,3,3
Orleans.Streams,ImplicitStreamPubSub,UnregisterProducer,3,1,3
Orleans.Streams,ImplicitStreamPubSub,RegisterConsumer,7,2,5
Orleans.Streams,ImplicitStreamPubSub,UnregisterConsumer,7,2,3
Orleans.Streams,ImplicitStreamPubSub,ProducerCount,3,1,3
Orleans.Streams,ImplicitStreamPubSub,ConsumerCount,3,1,3
Orleans.Streams,ImplicitStreamPubSub,GetAllSubscriptions,22,3,2
Orleans.Streams,ImplicitStreamPubSub,IsImplicitSubscriber,3,1,2
Orleans.Streams,ImplicitStreamPubSub,IsImplicitSubscriber,3,1,2
Orleans.Streams,ImplicitStreamPubSub,CreateSubscriptionId,9,2,2
Orleans.Streams,ImplicitStreamPubSub,FaultSubscription,3,1,2
Orleans.Streams,ImplicitStreamSubscriberTable,ImplicitStreamSubscriberTable,5,1,0
Orleans.Streams,ImplicitStreamSubscriberTable,InitImplicitStreamSubscribers,24,6,1
Orleans.Streams,ImplicitStreamSubscriberTable,GetImplicitSubscribers,20,4,2
Orleans.Streams,ImplicitStreamSubscriberTable,GetOrAddImplicitSubscriberTypeCodes,3,1,1
Orleans.Streams,ImplicitStreamSubscriberTable,IsImplicitSubscriber,3,1,2
Orleans.Streams,ImplicitStreamSubscriberTable,TryGetImplicitSubscriptionGuid,10,2,3
Orleans.Streams,ImplicitStreamSubscriberTable,MakeSubscriptionGuid,5,1,2
Orleans.Streams,ImplicitStreamSubscriberTable,MakeSubscriptionGuid,21,1,2
Orleans.Streams,ImplicitStreamSubscriberTable,IsImplicitSubscribeEligibleNameSpace,3,1,1
Orleans.Streams,ImplicitStreamSubscriberTable,HasImplicitSubscription,8,2,2
Orleans.Streams,ImplicitStreamSubscriberTable,FindImplicitSubscriberTypeCodes,11,3,1
Orleans.Streams,ImplicitStreamSubscriberTable,MakeConsumerReference,7,1,3
Orleans.Streams,ImplicitStreamSubscriberTable,GetPredicatesFromAttributes,8,2,1
Orleans.Streams,IPubSubRendezvousGrain,RegisterProducer,0,1,2
Orleans.Streams,IPubSubRendezvousGrain,UnregisterProducer,0,1,2
Orleans.Streams,IPubSubRendezvousGrain,RegisterConsumer,0,1,4
Orleans.Streams,IPubSubRendezvousGrain,UnregisterConsumer,0,1,2
Orleans.Streams,IPubSubRendezvousGrain,ProducerCount,0,1,1
Orleans.Streams,IPubSubRendezvousGrain,ConsumerCount,0,1,1
Orleans.Streams,IPubSubRendezvousGrain,DiagGetConsumers,0,1,1
Orleans.Streams,IPubSubRendezvousGrain,Validate,0,1,0
Orleans.Streams,IPubSubRendezvousGrain,GetAllSubscriptions,0,1,2
Orleans.Streams,IPubSubRendezvousGrain,FaultSubscription,0,1,1
Orleans.Streams,PubSubPublisherState,PubSubPublisherState,4,1,2
Orleans.Streams,PubSubPublisherState,Equals,5,2,1
Orleans.Streams,PubSubPublisherState,Equals,4,1,1
Orleans.Streams,PubSubPublisherState,Equals,5,3,2
Orleans.Streams,PubSubPublisherState,GetHashCode,7,1,0
Orleans.Streams,PubSubPublisherState,ToString,3,1,0
Orleans.Streams,PubSubSubscriptionState,PubSubSubscriptionState,6,1,3
Orleans.Streams,PubSubSubscriptionState,AddFilter,17,3,1
Orleans.Streams,PubSubSubscriptionState,Equals,5,2,1
Orleans.Streams,PubSubSubscriptionState,Equals,6,2,1
Orleans.Streams,PubSubSubscriptionState,Equals,4,2,1
Orleans.Streams,PubSubSubscriptionState,GetHashCode,3,1,0
Orleans.Streams,PubSubSubscriptionState,ToString,4,1,0
Orleans.Streams,PubSubSubscriptionState,Fault,3,1,0
Orleans.Streams,StreamPubSubImpl,StreamPubSubImpl,12,3,2
Orleans.Streams,StreamPubSubImpl,RegisterProducer,6,1,3
Orleans.Streams,StreamPubSubImpl,UnregisterProducer,3,1,3
Orleans.Streams,StreamPubSubImpl,RegisterConsumer,5,1,5
Orleans.Streams,StreamPubSubImpl,UnregisterConsumer,5,1,3
Orleans.Streams,StreamPubSubImpl,ProducerCount,3,1,3
Orleans.Streams,StreamPubSubImpl,ConsumerCount,3,1,3
Orleans.Streams,StreamPubSubImpl,GetAllSubscriptions,14,2,2
Orleans.Streams,StreamPubSubImpl,CreateSubscriptionId,5,1,2
Orleans.Streams,StreamPubSubImpl,FaultSubscription,5,1,2
Orleans.Streams,SubscriptionMarker,MarkAsExplicitSubscriptionId,3,1,1
Orleans.Streams,SubscriptionMarker,MarkAsImplictSubscriptionId,3,1,1
Orleans.Streams,SubscriptionMarker,IsImplicitSubscription,5,1,1
Orleans.Streams,SubscriptionMarker,MarkSubscriptionGuid,14,2,2
Orleans.Streams,AggregatedQueueFlowController,AggregatedQueueFlowController,3,1,1
Orleans.Streams,AggregatedQueueFlowController,GetMaxAddCount,3,1,0
Orleans.Streams,BatchContainerBatch,BatchContainerBatch,11,2,1
Orleans.Streams,BatchContainerBatch,GetEvents,3,1,0
Orleans.Streams,BatchContainerBatch,ImportRequestContext,3,1,0
Orleans.Streams,BatchContainerBatch,ShouldDeliver,5,1,3
Orleans.Streams,DataNotAvailableException,DataNotAvailableException,1,1,0
Orleans.Streams,DataNotAvailableException,DataNotAvailableException,1,1,1
Orleans.Streams,DataNotAvailableException,DataNotAvailableException,1,1,2
Orleans.Streams,DataNotAvailableException,DataNotAvailableException,2,1,2
Orleans.Streams,CacheFullException,CacheFullException,1,1,0
Orleans.Streams,CacheFullException,CacheFullException,1,1,1
Orleans.Streams,CacheFullException,CacheFullException,1,1,2
Orleans.Streams,CacheFullException,CacheFullException,2,1,2
Orleans.Streams,HashRingBasedStreamQueueMapper,HashRingBasedStreamQueueMapper,19,3,2
Orleans.Streams,HashRingBasedStreamQueueMapper,GetQueuesForRange,5,3,1
Orleans.Streams,HashRingBasedStreamQueueMapper,GetAllQueues,3,1,0
Orleans.Streams,HashRingBasedStreamQueueMapper,GetQueueForStream,3,1,2
Orleans.Streams,HashRingBasedStreamQueueMapper,ToString,3,1,0
Orleans.Streams,IBatchContainer,GetEvents,0,1,0
Orleans.Streams,IBatchContainer,ImportRequestContext,0,1,0
Orleans.Streams,IBatchContainer,ShouldDeliver,0,1,3
Orleans.Streams,IConsistentRingStreamQueueMapper,GetQueuesForRange,0,1,1
Orleans.Streams,IQueueAdapter,QueueMessageBatchAsync,0,1,5
Orleans.Streams,IQueueAdapter,CreateReceiver,0,1,1
Orleans.Streams,QueueAdapterExtensions,QueueMessageAsync,3,1,6
Orleans.Streams,IQueueAdapterCache,CreateQueueCache,0,1,1
Orleans.Streams,IQueueAdapterFactory,CreateAdapter,0,1,0
Orleans.Streams,IQueueAdapterFactory,GetQueueAdapterCache,0,1,0
Orleans.Streams,IQueueAdapterFactory,GetStreamQueueMapper,0,1,0
Orleans.Streams,IQueueAdapterFactory,GetDeliveryFailureHandler,0,1,1
Orleans.Streams,IQueueAdapterReceiver,Initialize,0,1,1
Orleans.Streams,IQueueAdapterReceiver,GetQueueMessagesAsync,0,1,1
Orleans.Streams,IQueueAdapterReceiver,MessagesDeliveredAsync,0,1,1
Orleans.Streams,IQueueAdapterReceiver,Shutdown,0,1,1
Orleans.Streams,IQueueCache,AddToCache,0,1,1
Orleans.Streams,IQueueCache,TryPurgeFromCache,0,1,1
Orleans.Streams,IQueueCache,GetCacheCursor,0,1,2
Orleans.Streams,IQueueCache,IsUnderPressure,0,1,0
Orleans.Streams,IQueueCacheCursor,GetCurrent,0,1,1
Orleans.Streams,IQueueCacheCursor,MoveNext,0,1,0
Orleans.Streams,IQueueCacheCursor,Refresh,0,1,1
Orleans.Streams,IQueueCacheCursor,RecordDeliveryFailure,0,1,0
Orleans.Streams,IQueueFlowController,GetMaxAddCount,0,1,0
Orleans.Streams,IStreamQueueMapper,GetAllQueues,0,1,0
Orleans.Streams,IStreamQueueMapper,GetQueueForStream,0,1,2
Orleans.Streams,QueueCacheMissException,QueueCacheMissException,1,1,0
Orleans.Streams,QueueCacheMissException,QueueCacheMissException,1,1,1
Orleans.Streams,QueueCacheMissException,QueueCacheMissException,1,1,2
Orleans.Streams,QueueCacheMissException,QueueCacheMissException,2,1,3
Orleans.Streams,QueueCacheMissException,QueueCacheMissException,5,1,3
Orleans.Streams,QueueCacheMissException,QueueCacheMissException,5,1,2
Orleans.Streams,QueueCacheMissException,GetObjectData,6,1,2
Orleans.LogConsistency,IConnectionIssueListener,OnConnectionIssue,0,1,1
Orleans.LogConsistency,IConnectionIssueListener,OnConnectionIssueResolved,0,1,1
Orleans.LogConsistency,ILogConsistencyDiagnostics,EnableStatsCollection,0,1,0
Orleans.LogConsistency,ILogConsistencyDiagnostics,DisableStatsCollection,0,1,0
Orleans.LogConsistency,ILogConsistencyDiagnostics,GetStats,0,1,0
Orleans.LogConsistency,ILogConsistencyProtocolServices,SendMessage,0,1,2
Orleans.LogConsistency,ILogConsistencyProtocolServices,SubscribeToMultiClusterConfigurationChanges,0,1,0
Orleans.LogConsistency,ILogConsistencyProtocolServices,UnsubscribeFromMultiClusterConfigurationChanges,0,1,0
Orleans.LogConsistency,ILogConsistencyProtocolServices,ProtocolError,0,1,2
Orleans.LogConsistency,ILogConsistencyProtocolServices,CaughtException,0,1,2
Orleans.LogConsistency,ILogConsistencyProtocolServices,CaughtUserCodeException,0,1,3
Orleans.LogConsistency,ILogConsistencyProtocolServices,Log,0,1,3
Orleans.LogConsistency,ProtocolTransportException,ProtocolTransportException,1,1,0
Orleans.LogConsistency,ProtocolTransportException,ProtocolTransportException,1,1,1
Orleans.LogConsistency,ProtocolTransportException,ProtocolTransportException,1,1,2
Orleans.LogConsistency,ProtocolTransportException,ProtocolTransportException,1,1,2
Orleans.LogConsistency,ProtocolTransportException,ToString,6,2,0
Orleans.LogConsistency,ILogViewAdaptor,PreOnActivate,0,1,0
Orleans.LogConsistency,ILogViewAdaptor,PostOnActivate,0,1,0
Orleans.LogConsistency,ILogViewAdaptor,PostOnDeactivate,0,1,0
Orleans.LogConsistency,ILogViewAdaptor,OnProtocolMessageReceived,0,1,1
Orleans.LogConsistency,ILogViewAdaptor,OnMultiClusterConfigurationChange,0,1,1
Orleans.LogConsistency,ILogViewRead,RetrieveLogSegment,0,1,2
Orleans.LogConsistency,ILogViewUpdate,Submit,0,1,1
Orleans.LogConsistency,ILogViewUpdate,SubmitRange,0,1,1
Orleans.LogConsistency,ILogViewUpdate,TryAppend,0,1,1
Orleans.LogConsistency,ILogViewUpdate,TryAppendRange,0,1,1
Orleans.LogConsistency,ILogViewUpdate,ConfirmSubmittedEntries,0,1,0
Orleans.LogConsistency,ILogViewUpdate,Synchronize,0,1,0
Orleans.LogConsistency,ILogViewAdaptorFactory,MakeLogViewAdaptor,0,1,5
Orleans.LogConsistency,ILogViewAdaptorHost,UpdateView,0,1,2
Orleans.LogConsistency,ILogViewAdaptorHost,OnViewChanged,0,1,2
Orleans.LogConsistency,LogConsistentGrain<TView>,LogConsistentGrain,2,1,0
Orleans.LogConsistency,LogConsistentGrain<TView>,LogConsistentGrain,2,1,2
Orleans.LogConsistency,LogConsistentGrain<TView>,InstallAdaptor,0,1,5
Orleans.LogConsistency,LogConsistentGrain<TView>,Participate,9,2,1
Orleans.LogConsistency,LogConsistentGrain<TView>,OnSetupState,9,2,1
Orleans.LogConsistency,LogConsistentGrain<TView>,PreActivate,3,1,1
Orleans.LogConsistency,LogConsistentGrain<TView>,PostActivate,3,1,1
Orleans.LogConsistency,LogConsistentGrain<TView>,InstallLogViewAdaptor,6,1,4
Orleans.LogConsistency,LogConsistentGrain<TView>,SetupLogConsistencyProvider,19,3,1
Orleans.Messaging,ClientMessageCenter,ClientMessageCenter,33,3,12
Orleans.Messaging,ClientMessageCenter,Start,8,3,0
Orleans.Messaging,ClientMessageCenter,Stop,12,2,0
Orleans.Messaging,ClientMessageCenter,GetReader,0,1,1
Orleans.Messaging,ClientMessageCenter,OnReceivedMessage,14,3,1
Orleans.Messaging,ClientMessageCenter,SendMessage,61,5,1
Orleans.Messaging,ClientMessageCenter,GetGatewayConnection,106,11,1
Orleans.Messaging,ClientMessageCenter,UpdateBucket,8,1,2
Orleans.Messaging,ClientMessageCenter,GetGrainTypeResolver,4,1,1
Orleans.Messaging,ClientMessageCenter,GetImplicitStreamSubscriberTable,4,1,1
Orleans.Messaging,ClientMessageCenter,RegisterLocalMessageHandler,3,1,2
Orleans.Messaging,ClientMessageCenter,RejectMessage,15,5,3
Orleans.Messaging,ClientMessageCenter,GetTypeManager,3,1,2
Orleans.Messaging,ClientMessageCenter,GetLiveGatewaySiloAddress,8,2,0
Orleans.Messaging,ClientMessageCenter,UpdateClientId,7,3,1
Orleans.Messaging,ClientMessageCenter,OnGatewayConnectionOpen,4,1,0
Orleans.Messaging,ClientMessageCenter,OnGatewayConnectionClosed,8,2,0
Orleans.Messaging,ClientMessageCenter,Dispose,4,1,0
Orleans.Messaging,GatewayManager,GatewayManager,31,4,4
Orleans.Messaging,GatewayManager,Stop,13,3,0
Orleans.Messaging,GatewayManager,MarkAsDead,10,1,1
Orleans.Messaging,GatewayManager,ToString,18,3,0
Orleans.Messaging,GatewayManager,GetLiveGateway,15,2,0
Orleans.Messaging,GatewayManager,GetLiveGateways,20,4,0
Orleans.Messaging,GatewayManager,ExpediteUpdateLiveGatewaysSnapshot,15,2,0
Orleans.Messaging,GatewayManager,GatewayListNotification,10,1,1
Orleans.Messaging,GatewayManager,RefreshSnapshotLiveGateways_TimerCallback,18,3,1
Orleans.Messaging,GatewayManager,UpdateLiveGatewaysSnapshot,58,7,2
Orleans.Messaging,GatewayManager,AbortEvictedGatewayConnections,24,7,1
Orleans.Messaging,GatewayManager,Dispose,3,1,0
Orleans.Messaging,IGatewayListProvider,InitializeGatewayListProvider,0,1,0
Orleans.Messaging,IGatewayListProvider,GetGateways,0,1,0
Orleans.Messaging,IGatewayListListener,GatewayListNotification,0,1,1
Orleans.Messaging,IGatewayListObservable,SubscribeToGatewayNotificationEvents,0,1,1
Orleans.Messaging,IGatewayListObservable,UnSubscribeFromGatewayNotificationEvents,0,1,1
Orleans.Messaging,StaticGatewayListProvider,StaticGatewayListProvider,4,1,2
Orleans.Messaging,StaticGatewayListProvider,InitializeGatewayListProvider,0,1,0
Orleans.Messaging,StaticGatewayListProvider,GetGateways,0,1,0
Orleans.Runtime.Messaging,IMessageSerializer,Write,0,1,2
Orleans.Runtime.Messaging,IMessageSerializer,TryRead,0,1,2
Orleans.Runtime.Messaging,MessageSerializer,MessageSerializer,7,1,4
Orleans.Runtime.Messaging,MessageSerializer,TryRead,42,3,2
Orleans.Runtime.Messaging,MessageSerializer,Write,19,2,2
Orleans.Runtime.Messaging,MessageSerializer,ThrowIfLengthsInvalid,6,3,2
Orleans.Runtime.Messaging,OrleansSerializer<T>,OrleansSerializer,8,1,1
Orleans.Runtime.Messaging,OrleansSerializer<T>,Deserialize,11,1,2
Orleans.Runtime.Messaging,OrleansSerializer<T>,Serialize,20,2,2
Orleans.Runtime.Messaging,HeadersSerializer,HeadersSerializer,7,1,1
Orleans.Runtime.Messaging,HeadersSerializer,Deserialize,11,1,2
Orleans.Runtime.Messaging,HeadersSerializer,Serialize,20,2,2
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,PrefixingBufferWriter,10,2,3
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,Advance,11,2,1
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,GetMemory,15,3,1
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,GetSpan,15,3,1
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,Complete,27,5,1
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,Reset,11,2,1
Orleans.Runtime.Messaging,PrefixingBufferWriter<T;TBufferWriter>,EnsureInitialized,9,2,1
Orleans.Runtime.Messaging,Sequence,Sequence,4,1,1
Orleans.Runtime.Messaging,Sequence,AdvanceTo,33,7,1
Orleans.Runtime.Messaging,Sequence,Advance,7,2,1
Orleans.Runtime.Messaging,Sequence,GetMemory,22,5,1
Orleans.Runtime.Messaging,Sequence,GetSpan,0,1,1
Orleans.Runtime.Messaging,Sequence,Dispose,0,1,0
Orleans.Runtime.Messaging,Sequence,Reset,8,2,0
Orleans.Runtime.Messaging,Sequence,Append,37,6,1
Orleans.Runtime.Messaging,Sequence,RecycleAndGetNext,7,1,1
Orleans.Runtime.Messaging,SequenceSegment,SetMemory,3,1,1
Orleans.Runtime.Messaging,SequenceSegment,SetMemory,8,1,3
Orleans.Runtime.Messaging,SequenceSegment,ResetMemory,9,1,0
Orleans.Runtime.Messaging,SequenceSegment,SetNext,6,2,1
Orleans.Runtime.Messaging,SequenceSegment,AdvanceTo,5,2,1
Orleans.Runtime.Messaging,ClientOutboundConnection,ClientOutboundConnection,8,1,9
Orleans.Runtime.Messaging,ClientOutboundConnection,OnReceivedMessage,3,1,1
Orleans.Runtime.Messaging,ClientOutboundConnection,RunInternal,30,2,0
Orleans.Runtime.Messaging,ClientOutboundConnection,PrepareMessageForSend,16,4,1
Orleans.Runtime.Messaging,ClientOutboundConnection,RetryMessage,18,4,2
Orleans.Runtime.Messaging,ClientOutboundConnection,SendRejection,7,2,3
Orleans.Runtime.Messaging,ClientOutboundConnection,FailMessage,14,3,2
Orleans.Runtime.Messaging,ClientOutboundConnection,OnSendMessageFailure,4,1,2
Orleans.Runtime.Messaging,ClientOutboundConnectionFactory,ClientOutboundConnectionFactory,6,1,5
Orleans.Runtime.Messaging,ClientOutboundConnectionFactory,CreateConnection,13,1,2
Orleans.Runtime.Messaging,ClientOutboundConnectionFactory,ConfigureConnectionBuilder,12,1,1
Orleans.Runtime.Messaging,ClientOutboundConnectionFactory,EnsureInitialized,14,3,0
Orleans.Runtime.Messaging,Connection,Connection,14,1,5
Orleans.Runtime.Messaging,Connection,ConfigureBuilder,0,1,1
Orleans.Runtime.Messaging,Connection,Run,19,1,0
Orleans.Runtime.Messaging,Connection,OnConnectedAsync,6,1,1
Orleans.Runtime.Messaging,Connection,RunInternal,0,1,0
Orleans.Runtime.Messaging,Connection,Close,0,1,1
Orleans.Runtime.Messaging,Connection,PrepareMessageForSend,0,1,1
Orleans.Runtime.Messaging,Connection,RetryMessage,0,1,2
Orleans.Runtime.Messaging,Connection,CloseInternal,40,5,1
Orleans.Runtime.Messaging,Connection,Send,6,2,1
Orleans.Runtime.Messaging,Connection,ToString,0,1,0
Orleans.Runtime.Messaging,Connection,OnReceivedMessage,0,1,1
Orleans.Runtime.Messaging,Connection,OnSendMessageFailure,0,1,2
Orleans.Runtime.Messaging,Connection,ProcessIncoming,66,5,0
Orleans.Runtime.Messaging,Connection,ProcessOutgoing,66,6,0
Orleans.Runtime.Messaging,Connection,RerouteMessages,34,6,0
Orleans.Runtime.Messaging,Connection,RerouteMessage,12,2,1
Orleans.Runtime.Messaging,Connection,NormalizeEndpoint,9,3,1
Orleans.Runtime.Messaging,Connection,HandleReceiveMessageFailure,34,4,2
Orleans.Runtime.Messaging,Connection,OnMessageSerializationFailure,36,3,2
Orleans.Runtime.Messaging,ConnectionFactory,ConnectionFactory,5,1,3
Orleans.Runtime.Messaging,ConnectionFactory,ConfigureConnectionBuilder,1,1,1
Orleans.Runtime.Messaging,ConnectionFactory,CreateConnection,0,1,2
Orleans.Runtime.Messaging,ConnectionFactory,ConnectAsync,5,1,2
Orleans.Runtime.Messaging,ConnectionFailedException,ConnectionFailedException,2,1,0
Orleans.Runtime.Messaging,ConnectionFailedException,ConnectionFailedException,2,1,1
Orleans.Runtime.Messaging,ConnectionFailedException,ConnectionFailedException,2,1,2
Orleans.Runtime.Messaging,ConnectionFailedException,ConnectionFailedException,2,1,2
Orleans.Runtime.Messaging,ConnectionLogScope,ConnectionLogScope,3,1,1
Orleans.Runtime.Messaging,ConnectionLogScope,GetEnumerator,6,2,0
Orleans.Runtime.Messaging,ConnectionLogScope,GetEnumerator,3,1,0
Orleans.Runtime.Messaging,ConnectionLogScope,ToString,7,2,0
Orleans.Runtime.Messaging,ConnectionManager,ConnectionManager,5,1,3
Orleans.Runtime.Messaging,ConnectionManager,GetConnectedAddresses,0,1,0
Orleans.Runtime.Messaging,ConnectionManager,GetConnection,14,3,1
Orleans.Runtime.Messaging,ConnectionManager,GetConnectionAsync,47,6,1
Orleans.Runtime.Messaging,ConnectionManager,OnConnectionFailed,19,4,2
Orleans.Runtime.Messaging,ConnectionManager,OnConnected,10,1,2
Orleans.Runtime.Messaging,ConnectionManager,OnConnectionTerminated,34,7,3
Orleans.Runtime.Messaging,ConnectionManager,GetOrCreateEntry,12,2,1
Orleans.Runtime.Messaging,ConnectionManager,ConnectAsync,42,3,1
Orleans.Runtime.Messaging,ConnectionManager,Abort,31,5,1
Orleans.Runtime.Messaging,ConnectionManager,Close,39,7,1
Orleans.Runtime.Messaging,ConnectionManager,StartConnection,3,1,2
Orleans.Runtime.Messaging,ConnectionManager,StartConnectionCore,4,1,1
Orleans.Runtime.Messaging,ConnectionManager,RunConnectionAsync,18,1,2
Orleans.Runtime.Messaging,ConnectionManager,BeginConnectionScope,7,2,1
Orleans.Runtime.Messaging,ConnectionEntry,ConnectionEntry,6,1,4
Orleans.Runtime.Messaging,ConnectionEntry,TryGetConnection,16,3,1
Orleans.Runtime.Messaging,ConnectionEntry,ThrowIfRecentConnectionFailure,7,2,0
Orleans.Runtime.Messaging,ConnectionManagerLifecycleAdapter<TLifecycle>,ConnectionManagerLifecycleAdapter,3,1,1
Orleans.Runtime.Messaging,ConnectionManagerLifecycleAdapter<TLifecycle>,OnStart,0,1,1
Orleans.Runtime.Messaging,ConnectionManagerLifecycleAdapter<TLifecycle>,OnStop,3,1,1
Orleans.Runtime.Messaging,ConnectionManagerLifecycleAdapter<TLifecycle>,Participate,6,1,1
Orleans.Runtime.Messaging,ConnectionPreamble,Write,30,4,4
Orleans.Runtime.Messaging,ConnectionPreamble,WriteLength,5,1,2
Orleans.Runtime.Messaging,ConnectionPreamble,Read,65,7,1
Orleans.Runtime.Messaging,NetworkingTrace,NetworkingTrace,3,1,1
Orleans.Runtime.Messaging,NetworkingTrace,BeginScope,3,1,1
Orleans.Runtime.Messaging,NetworkingTrace,IsEnabled,3,1,1
Orleans.Runtime.Messaging,NetworkingTrace,Log,3,1,5
Orleans.MultiCluster,ILogConsistencyProtocolParticipant,OnProtocolMessageReceived,0,1,1
Orleans.MultiCluster,ILogConsistencyProtocolParticipant,OnMultiClusterConfigurationChange,0,1,1
Orleans.MultiCluster,ILogConsistencyProtocolParticipant,PreActivateProtocolParticipant,0,1,0
Orleans.MultiCluster,ILogConsistencyProtocolParticipant,PostActivateProtocolParticipant,0,1,0
Orleans.MultiCluster,ILogConsistencyProtocolParticipant,DeactivateProtocolParticipant,0,1,0
Orleans.MultiCluster,MultiClusterConfiguration,MultiClusterConfiguration,6,2,3
Orleans.MultiCluster,MultiClusterConfiguration,ToString,5,1,0
Orleans.MultiCluster,MultiClusterConfiguration,OlderThan,6,2,2
Orleans.MultiCluster,MultiClusterConfiguration,Equals,13,6,1
Orleans.MultiCluster,MultiClusterConfiguration,Equals,3,1,1
Orleans.MultiCluster,MultiClusterConfiguration,GetHashCode,9,1,0
Orleans.Networking.Shared,BufferExtensions,GetArray,0,1,1
Orleans.Networking.Shared,BufferExtensions,GetArray,8,2,1
Orleans.Networking.Shared,CorrelationIdGenerator,GetNextId,0,1,0
Orleans.Networking.Shared,CorrelationIdGenerator,GenerateId,38,1,1
Orleans.Networking.Shared,DuplexPipe,DuplexPipe,4,1,2
Orleans.Networking.Shared,DuplexPipe,CreateConnectionPair,7,1,2
Orleans.Networking.Shared,DuplexPipePair,DuplexPipePair,4,1,2
Orleans.Networking.Shared,IOQueue,Schedule,16,2,2
Orleans.Networking.Shared,IOQueue,Execute,17,4,0
Orleans.Networking.Shared,Work,Work,4,1,2
Orleans.Networking.Shared,ISocketsTrace,ConnectionReadFin,0,1,1
Orleans.Networking.Shared,ISocketsTrace,ConnectionWriteFin,0,1,2
Orleans.Networking.Shared,ISocketsTrace,ConnectionError,0,1,2
Orleans.Networking.Shared,ISocketsTrace,ConnectionReset,0,1,1
Orleans.Networking.Shared,ISocketsTrace,ConnectionPause,0,1,1
Orleans.Networking.Shared,ISocketsTrace,ConnectionResume,0,1,1
Orleans.Networking.Shared,KestrelMemoryPool,Create,3,1,0
Orleans.Networking.Shared,KestrelMemoryPool,CreateSlabMemoryPool,3,1,0
Orleans.Networking.Shared,MemoryPoolBlock,MemoryPoolBlock,7,1,4
Orleans.Networking.Shared,MemoryPoolBlock,Dispose,3,1,0
Orleans.Networking.Shared,MemoryPoolBlock,Lease,2,1,0
Orleans.Networking.Shared,MemoryPoolSlab,MemoryPoolSlab,5,1,1
Orleans.Networking.Shared,MemoryPoolSlab,Create,6,1,1
Orleans.Networking.Shared,MemoryPoolSlab,Dispose,13,3,1
Orleans.Networking.Shared,MemoryPoolSlab,Dispose,4,1,0
Orleans.Networking.Shared,SlabMemoryPool,Rent,8,2,1
Orleans.Networking.Shared,SlabMemoryPool,Lease,16,3,0
Orleans.Networking.Shared,SlabMemoryPool,AllocateSlab,25,3,0
Orleans.Networking.Shared,SlabMemoryPool,Return,15,2,1
Orleans.Networking.Shared,SlabMemoryPool,RefreshBlock,12,2,3
Orleans.Networking.Shared,SlabMemoryPool,Dispose,23,5,1
Orleans.Networking.Shared,SlabMemoryPool,ThrowArgumentOutOfRangeException_BufferRequestTooLarge,3,1,1
Orleans.Networking.Shared,SlabMemoryPool,ThrowObjectDisposedException,0,1,0
Orleans.Networking.Shared,SocketAwaitableEventArgs,SocketAwaitableEventArgs,3,1,1
Orleans.Networking.Shared,SocketAwaitableEventArgs,GetAwaiter,0,1,0
Orleans.Networking.Shared,SocketAwaitableEventArgs,GetResult,13,2,0
