Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseTracker,4,5,1,0,2,114,17,0,0,0,8,2,Orleans.Runtime.GrainId' Orleans.SystemTargetInterfaces.RemoteClusterActivationResponse' Orleans.GrainDirectory.AddressAndTag' Orleans.Runtime.GrainDirectory.OutcomeState' Orleans.SystemTargetInterfaces.ActivationResponseStatus' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseOutcome' Orleans.ErrorCode' Orleans.Runtime.GrainDirectory.MultiClusterUtils,Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar
Orleans.Runtime.GrainDirectory,MultiClusterUtils,0,1,0,0,0,25,3,0,0,-1,1,2,Orleans.Runtime.GrainId,Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker
Orleans.Runtime.GrainDirectory,RegistrarManager,4,4,0,0,2,57,6,0,0,0,7,1,Orleans.Runtime.GrainTypeManager' Orleans.GrainDirectory.MultiClusterRegistrationStrategy' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.GrainId' Orleans.GrainDirectory.ClusterLocalRegistration' Orleans.GrainDirectory.IGrainRegistrar' Orleans.GrainDirectory.IMultiClusterRegistrationStrategy,Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,3,10,0,0,9,85,15,0,3,0,10,4,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainId' Orleans.Runtime.CounterStatistic' Orleans.Runtime.ActivationAddress' Orleans.GrainDirectory.UnregistrationCause' Orleans.GrainDirectory.AddressesAndTag' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.SiloAddress,Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Orleans.GrainDirectory,MultiClusterRegistrationStrategyManager,0,2,1,0,1,33,4,0,0,-1,3,1,Orleans.GrainDirectory.GlobalSingleInstanceRegistration' Orleans.GrainDirectory.ClusterLocalRegistration' Orleans.GrainDirectory.MultiClusterRegistrationStrategy,Orleans.Runtime.GrainTypeManager
Orleans.Hosting,GrainClassOptions,0,0,1,0,0,7,0,0,0,-1,0,1,,Orleans.Runtime.GrainTypeManager
Orleans.Hosting,CoreHostingExtensions,0,9,0,0,9,106,10,0,0,-1,4,0,Orleans.Hosting.ISiloHostBuilder' Orleans.Hosting.DefaultSiloServices' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Silo,
Orleans.Hosting,DefaultSiloServices,0,1,0,0,0,176,1,0,0,-1,10,2,Orleans.ApplicationParts.ApplicationPartManager' Orleans.Runtime.Utilities.FactoryUtility' Orleans.Hosting.HostBuilderContext' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Streams.Core.IStreamSubscriptionObserver' Orleans.Runtime.LoggerWrapper' Orleans.Runtime.IKeyedServiceCollection' Orleans.Runtime.RuntimeVersion' Orleans.Runtime.Silo,Orleans.Runtime.Silo' Orleans.Hosting.CoreHostingExtensions
Orleans.Hosting,HostingEnvironment,0,0,2,0,0,5,0,0,1,-1,0,0,,
Orleans.Hosting,HostDefaults,3,0,0,3,0,16,0,0,0,-1,0,2,,Orleans.Hosting.SiloHostBuilder' Orleans.Hosting.SiloHostBuilderExtensions
Orleans.Hosting,EnvironmentName,3,0,0,3,0,6,0,0,0,-1,0,1,,Orleans.Hosting.SiloHostBuilder
Orleans.Hosting,ISiloHost,0,2,2,0,0,27,2,1,0,-1,0,4,,Orleans.Hosting.ServiceFabric.OrleansCommunicationListener' Orleans.Runtime.TestHooks.TestHooksSystemTarget' Orleans.TestingHost.AppDomainSiloHost' Orleans.TestingHost.AppDomainTestHooks
Orleans.Hosting,ISiloHostBuilder,0,6,1,0,0,51,6,1,0,-1,0,13,,Orleans.Hosting.AzureTableMembershipHostingOptions' Orleans.Hosting.ConsulUtilsHostingExtensions' Orleans.Clustering.ServiceFabric.OrleansServiceFabricExtensions' Orleans.Hosting.ZooKeeperHostingExtensions' Orleans.Runtime.Development.DevelopmentSiloBuilderExtensions' Orleans.Hosting.CoreHostingExtensions' Orleans.Hosting.SiloHostBuilderExtensions' Orleans.Hosting.Development.DevelopmentSiloBuilderExtensions' Orleans.Hosting.SiloBuilderExtensions' Orleans.Hosting.AwsUtilsHostingExtensions' Orleans.Hosting.SqlUtilsHostingExtensions' Orleans.TestingHost.AppDomainSiloHost' Orleans.TestingHost.DefaultSiloBuilderFactory
Orleans.Hosting,SiloHostBuilder,8,13,1,0,7,133,19,0,1,0.15,5,2,Orleans.Hosting.ServiceProviderBuilder' Orleans.Hosting.HostBuilderContext' Orleans.Hosting.IHostingEnvironment' Orleans.Hosting.HostDefaults' Orleans.Hosting.EnvironmentName,Orleans.Hosting.ServiceFabric.OrleansCommunicationListener' Orleans.TestingHost.DefaultSiloBuilderFactory
Orleans.Hosting,SiloHostBuilderExtensions,0,10,0,0,10,120,13,0,0,-1,2,0,Orleans.Hosting.ISiloHostBuilder' Orleans.Hosting.HostDefaults,
Orleans.Hosting,SiloWrapper,1,4,2,0,4,29,4,0,1,0.5,1,0,Orleans.Runtime.Silo,
Orleans.Hosting,LegacyClusterConfigurationExtensions,0,1,0,0,1,77,3,0,0,-1,5,0,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Configuration.LegacyConfigurationExtensions' Orleans.Runtime.MembershipService.LegacyMembershipConfigurator,
Orleans.Hosting,DevelopmentMembershipOptions,0,0,1,0,0,7,0,0,0,-1,0,1,,Orleans.Runtime.MembershipService.LegacyGrainBasedMembershipConfigurator
Orleans.LogConsistency,ILogConsistencyProviderManager,0,4,0,0,0,8,4,1,1,-1,1,0,Orleans.LogConsistency.ILogConsistencyProvider,
Orleans.Runtime.LogConsistency,LogConsistencyProviderManager,3,12,4,0,10,89,15,0,2,0,7,1,Orleans.Providers.IProviderRuntime' Orleans.IGrainFactory' Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.LoggerWrapper' Orleans.LogConsistency.ILogConsistencyProvider' Orleans.Providers.ProviderConstants,Orleans.Runtime.Silo
Orleans.Runtime.LogConsistency,ProtocolGateway,0,2,0,0,2,13,2,0,3,-1,4,0,Orleans.Runtime.SiloAddress' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.GrainId' Orleans.MultiCluster.ILogConsistencyProtocolMessage,
Orleans.Runtime.LogConsistency,ProtocolServices,10,9,8,0,9,185,24,0,1,0,17,0,Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.IInternalGrainFactory' Orleans.Grain' Orleans.MultiCluster.MultiClusterConfiguration' Orleans.Runtime.SiloOptions' Orleans.Hosting.MultiClusterOptions' Orleans.GrainDirectory.IMultiClusterRegistrationStrategy' Orleans.Serialization.SerializationManager' Orleans.MultiCluster.ILogConsistencyProtocolParticipant' Orleans.Runtime.SiloAddress' Orleans.SystemTargetInterfaces.ILogConsistencyProtocolGateway' Orleans.GrainDirectory.GlobalSingleInstanceRegistration' Orleans.Runtime.Constants' Orleans.Runtime.GrainReference' Orleans.MultiCluster.ILogConsistencyProtocolMessage' Orleans.GrainDirectory.ClusterLocalRegistration' Orleans.ErrorCode,
Orleans.Runtime.MembershipService,GrainBasedMembershipTable,3,10,0,0,8,75,13,0,1,0,8,1,Orleans.IMembershipTableGrain' Orleans.ErrorCode' Orleans.Runtime.Constants' Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain' Orleans.Runtime.OrleansException' Orleans.Runtime.SiloAddress' Orleans.MembershipEntry' Orleans.TableVersion,Orleans.Runtime.MembershipService.MembershipOracle
Orleans.Runtime.MembershipService,GrainBasedMembershipTableGrain,2,9,0,0,9,65,14,0,2,0,6,1,Orleans.Runtime.MembershipService.InMemoryMembershipTable' Orleans.ErrorCode' Orleans.Runtime.SiloAddress' Orleans.MembershipTableData' Orleans.MembershipEntry' Orleans.TableVersion,Orleans.Runtime.MembershipService.GrainBasedMembershipTable
Orleans.Runtime.MembershipService,ILegacyMembershipConfigurator,0,1,0,0,0,7,1,6,0,-1,1,1,Orleans.Runtime.Configuration.GlobalConfiguration,Orleans.Runtime.MembershipService.LegacyMembershipConfigurator
Orleans.Runtime.MembershipService,LegacyMembershipConfigurator,0,1,0,0,0,46,2,0,0,-1,5,1,Orleans.Runtime.MembershipService.ILegacyMembershipConfigurator' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.LivenessProviderType' Orleans.Messaging.LegacyGatewayListProviderConfigurator' Orleans.Runtime.Constants,Orleans.Hosting.LegacyClusterConfigurationExtensions
Orleans.Runtime.MembershipService,LegacyGrainBasedMembershipConfigurator,0,2,0,0,1,14,3,0,1,-1,2,0,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Hosting.DevelopmentMembershipOptions,
Orleans.Runtime.MembershipService,InMemoryMembershipTable,4,9,0,0,8,70,14,0,0,0,5,1,Orleans.Serialization.SerializationManager' Orleans.TableVersion' Orleans.MembershipTableData' Orleans.Runtime.SiloAddress' Orleans.MembershipEntry,Orleans.Runtime.MembershipService.GrainBasedMembershipTableGrain
Orleans.Runtime.MembershipService,MembershipOracle,21,46,5,0,17,1004,133,0,3,0.09,29,1,Orleans.Runtime.MembershipService.MembershipTableFactory' Orleans.IInternalGrainFactory' Orleans.IMembershipTable' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.GrainTimer' Orleans.Runtime.StandardExtensions' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.SafeRandom' Orleans.ErrorCode' Orleans.Runtime.SiloAddress' Orleans.Runtime.LogFormatter' Orleans.Runtime.SiloStatus' Orleans.MembershipTableData' Orleans.MembershipEntry' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.MembershipService.GrainBasedMembershipTable' Orleans.Runtime.ISiloStatusListener' Orleans.AsyncExecutorWithRetries' Orleans.TableVersion' Orleans.Runtime.Utils' Orleans.Runtime.IMembershipService' Orleans.Runtime.RequestContext' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Constants,Orleans.Runtime.Management.ManagementGrain
Orleans.Runtime.MembershipService,MembershipOracleData,15,20,2,0,1,313,46,0,0,0.1,13,1,Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.SiloAddress' Orleans.Runtime.MembershipService.UpdateFaultCombo' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Hosting.MultiClusterOptions' Orleans.Runtime.SiloStatus' Orleans.Runtime.StatisticNames' Orleans.Runtime.Utils' Orleans.ErrorCode' Orleans.Runtime.ISiloStatusListener' Orleans.MembershipEntry,Orleans.Runtime.MembershipService.MembershipOracle
Orleans.Runtime.MembershipService,UpdateFaultCombo,2,3,0,2,3,22,4,0,0,0,1,1,Orleans.MembershipEntry,Orleans.Runtime.MembershipService.MembershipOracleData
Orleans.Runtime.MembershipService,MembershipTableFactory,4,2,0,0,1,32,3,0,0,0,2,2,Orleans.AsyncLock' Orleans.IMembershipTable,Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.MembershipService.MembershipOracle
Orleans.Runtime.Messaging,Gateway,17,13,0,0,1,486,22,0,0,0,20,5,Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.MessageFactory' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.GatewayClientCleanupAgent' Orleans.Runtime.SiloAddress' Orleans.Runtime.Messaging.ClientsReplyRoutingCache' Orleans.Runtime.ClientObserverRegistrar' Orleans.Serialization.SerializationManager' Orleans.Runtime.ExecutorService' Orleans.Hosting.SiloMessagingOptions' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.ClientState' Orleans.ErrorCode' Orleans.Runtime.CounterStatistic' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.GrainId' Orleans.Runtime.Message' Orleans.Runtime.SocketManager,Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.GatewayClientCleanupAgent' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime.Messaging,ClientState,1,4,7,0,0,36,5,0,0,0.75,2,2,Orleans.Runtime.GrainId' Orleans.Runtime.NetworkingStatisticsGroup,Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender
Orleans.Runtime.Messaging,GatewayClientCleanupAgent,2,2,0,0,0,22,3,0,1,0,2,1,Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ExecutorService,Orleans.Runtime.Messaging.Gateway
Orleans.Runtime.Messaging,ClientsReplyRoutingCache,2,5,0,0,0,38,7,0,0,0,2,1,Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress,Orleans.Runtime.Messaging.Gateway
Orleans.Runtime.Messaging,GatewaySender,4,5,0,0,0,177,26,0,0,0,13,1,Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.MessageFactory' Orleans.Runtime.CounterStatistic' Orleans.Serialization.SerializationManager' Orleans.Runtime.StatisticNames' Orleans.Runtime.ExecutorService' Orleans.Runtime.Messaging.ClientState' Orleans.Runtime.Message' Orleans.Runtime.OutgoingClientMessage' Orleans.ErrorCode' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Messaging.SocketDirection' Orleans.Runtime.SocketManager,Orleans.Runtime.Messaging.Gateway
Orleans.Runtime.Messaging,GatewayAcceptor,5,4,0,0,0,115,13,0,1,0,18,1,Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.CounterStatistic' Orleans.Runtime.SiloOptions' Orleans.Hosting.MultiClusterOptions' Orleans.Runtime.StatisticNames' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.MessageFactory' Orleans.Serialization.SerializationManager' Orleans.Runtime.ExecutorService' Orleans.Runtime.GrainId' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Runtime.UniqueKey' Orleans.ErrorCode' Orleans.Runtime.Message' Orleans.Runtime.SiloAddress' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.ISiloPerformanceMetrics' Orleans.Runtime.ActivationId,Orleans.Runtime.Messaging.Gateway
Orleans.Runtime.Messaging,IInboundMessageQueue,0,3,1,0,0,7,3,1,0,-1,2,3,Orleans.Runtime.Message' Orleans.Runtime.Categories,Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue
Orleans.Runtime.Messaging,InboundMessageQueue,3,4,1,0,3,77,11,0,1,0,4,0,Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.Categories' Orleans.Runtime.Message,
Orleans.Runtime.Messaging,IncomingMessageAcceptor,15,22,2,0,1,635,66,1,1,0,25,2,Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.MessageFactory' Orleans.Runtime.CounterStatistic' Orleans.Serialization.SerializationManager' Orleans.Runtime.SiloAddress' Orleans.Runtime.SocketManager' Orleans.ErrorCode' Orleans.Runtime.StatisticNames' Orleans.Runtime.IntValueStatistic' Orleans.Messaging.SocketDirection' Orleans.Runtime.ExecutorService' Orleans.Runtime.AsynchAgent' Orleans.Runtime.GrainId' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.Constants' Orleans.Runtime.GrainIdExtensions' Orleans.Runtime.Utils' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.SaeaPoolWrapper' Orleans.Runtime.Message' Orleans.Runtime.RequestContext' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Messaging.IOutboundMessageQueue' Orleans.Runtime.Response' Orleans.Runtime.Messaging.IInboundMessageQueue,Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime.Messaging,ReceiveCallbackContext,3,3,4,0,3,101,5,0,0,0,10,1,Orleans.Runtime.MessageFactory' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.Messaging.SaeaPoolWrapper' Orleans.Serialization.SerializationManager' Orleans.Runtime.Message' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Response' Orleans.Runtime.Messaging.MessageCenter' Orleans.ErrorCode,Orleans.Runtime.Messaging.IncomingMessageAcceptor
Orleans.Runtime.Messaging,SaeaPoolWrapper,0,1,1,0,1,8,1,0,0,-1,0,2,,Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext
Orleans.Runtime.Messaging,IncomingMessageAgent,6,5,0,0,1,171,13,0,1,0,17,1,Orleans.Runtime.IMessageCenter' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Dispatcher' Orleans.Runtime.MessageFactory' Orleans.Runtime.Categories' Orleans.Runtime.ExecutorService' Orleans.Runtime.AsynchAgent' Orleans.Runtime.Message' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.SystemTarget' Orleans.Runtime.ActivationData' Orleans.Runtime.LimitExceededException' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.ErrorCode' Orleans.Runtime.ActivationState,Orleans.Runtime.Silo
Orleans.Runtime.Messaging,IOutboundMessageQueue,0,3,1,0,0,16,3,1,0,-1,1,3,Orleans.Runtime.Message,Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.SiloMessageSender
Orleans.Runtime.Messaging,ISiloMessageCenter,0,4,4,0,0,11,4,1,1,-1,1,4,Orleans.Runtime.Message,Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Silo
Orleans.Runtime.Messaging,MessageCenter,11,14,12,0,12,197,25,0,2,0.43,23,7,Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.SocketManager' Orleans.Serialization.SerializationManager' Orleans.Runtime.MessageFactory' Orleans.Runtime.ExecutorService' Orleans.Runtime.Message' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.SiloAddress' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.ISiloPerformanceMetrics' Orleans.Messaging.SocketDirection' Orleans.Runtime.StatisticNames' Orleans.Runtime.Messaging.IOutboundMessageQueue' Orleans.Runtime.ClientObserverRegistrar' Orleans.ErrorCode' Orleans.Runtime.GrainId' Orleans.Runtime.Constants' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Messaging.IInboundMessageQueue' Orleans.Runtime.RejectionTypes' Orleans.Runtime.Categories,Orleans.Runtime.Silo' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender
Orleans.Runtime.Messaging,OutboundMessageQueue,7,5,1,0,4,139,17,0,1,0,10,0,Orleans.Runtime.Messaging.SiloMessageSender' Orleans.Runtime.Messaging.MessageCenter' Orleans.Serialization.SerializationManager' Orleans.Runtime.ExecutorService' Orleans.ErrorCode' Orleans.Runtime.Message' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.Utils' Orleans.Runtime.CounterStatistic' Orleans.Runtime.Messaging.IInboundMessageQueue,
Orleans.Runtime.Messaging,SiloMessageSender,5,10,0,0,0,169,25,0,1,0.2,12,2,Orleans.Runtime.Messaging.MessageCenter' Orleans.Serialization.SerializationManager' Orleans.Runtime.ExecutorService' Orleans.Messaging.SocketDirection' Orleans.Runtime.Message' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.LogFormatter' Orleans.Runtime.SocketManager' Orleans.Runtime.SiloAddress' Orleans.ErrorCode' Orleans.Runtime.Response' Orleans.Runtime.Messaging.IOutboundMessageQueue,Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.OutboundMessageQueue
Orleans.Runtime.MultiClusterNetwork,IGossipChannel,0,3,1,0,0,30,3,1,0,-1,1,2,Orleans.Runtime.MultiClusterNetwork.MultiClusterData,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker
Orleans.Runtime.MultiClusterNetwork,IMultiClusterOracle,0,10,1,0,0,62,10,1,0,-1,3,7,Orleans.MultiCluster.MultiClusterConfiguration' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainReference,Orleans.Runtime.Silo' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.LogConsistency.ProtocolServices
Orleans.Runtime.MultiClusterNetwork,MultiClusterData,1,10,3,0,10,189,15,0,1,0.8,4,7,Orleans.MultiCluster.MultiClusterConfiguration' Orleans.Runtime.MultiClusterNetwork.GatewayEntry' Orleans.MultiCluster.GatewayStatus' Orleans.Runtime.SiloAddress,Orleans.Runtime.MultiClusterNetwork.AzureTableBasedGossipChannel' Orleans.Runtime.MultiClusterNetwork.IGossipChannel' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.GossipWorker' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData
Orleans.Runtime.MultiClusterNetwork,GatewayEntry,1,4,5,1,4,70,5,0,1,0.75,2,5,Orleans.Runtime.SiloAddress' Orleans.MultiCluster.GatewayStatus,Orleans.Runtime.MultiClusterNetwork.AzureTableBasedGossipChannel' Orleans.Runtime.MultiClusterNetwork.GossipTableEntry' Orleans.Runtime.MultiClusterNetwork.GossipTableInstanceManager' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Orleans.Runtime.MultiClusterNetwork,MultiClusterGossipChannelFactory,4,2,0,0,1,38,5,0,0,0,5,1,Orleans.Runtime.SiloOptions' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.GossipChannelType' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.Constants,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,20,30,1,2,15,668,79,0,3,0,26,3,Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData' Orleans.Runtime.SafeRandom' Orleans.Runtime.IGrainTimer' Orleans.Runtime.ISiloStatusOracle' Orleans.IInternalGrainFactory' Orleans.MultiCluster.MultiClusterConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.MultiClusterNetwork.GatewayEntry' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.MultiCluster.GatewayStatus' Orleans.Runtime.SiloAddress' Orleans.Runtime.Utils' Orleans.Runtime.SiloStatus' Orleans.Runtime.GrainReference' Orleans.ErrorCode' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker' Orleans.Runtime.GrainTimer' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.IMultiClusterGossipData' Orleans.Runtime.IMultiClusterGossipService' Orleans.Runtime.Constants' Orleans.Runtime.MultiClusterNetwork.IGossipChannel,Orleans.Runtime.MultiClusterNetwork.GossipWorker' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker
Orleans.Runtime.MultiClusterNetwork,GossipWorker,5,7,0,2,3,52,10,2,1,0,2,0,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterData,
Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,4,5,1,3,2,88,11,0,2,0,9,1,Orleans.Runtime.SiloAddress' Orleans.IInternalGrainFactory' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.Runtime.IMultiClusterGossipService' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData' Orleans.Runtime.Constants' Orleans.MultiCluster.GatewayStatus' Orleans.ErrorCode,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,1,4,0,0,1,48,4,0,2,0,5,1,Orleans.Runtime.MultiClusterNetwork.IGossipChannel' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.ErrorCode' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Orleans.Runtime.MultiClusterNetwork,MultiClusterOracleData,5,5,2,0,1,105,17,0,0,0,6,3,Orleans.Runtime.MultiClusterNetwork.MultiClusterData' Orleans.IInternalGrainFactory' Orleans.MultiCluster.GatewayStatus' Orleans.Runtime.GrainReference' Orleans.MultiCluster.ILogConsistencyProtocolParticipant' Orleans.ErrorCode,Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker
Orleans.Runtime.Placement,ActivationCountPlacementDirector,6,10,0,0,5,146,22,0,1,0,13,0,Orleans.Runtime.SafeRandom' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.SiloRuntimeStatistics' Orleans.Runtime.Placement.CachedLocalStat' Orleans.Runtime.Placement.IPlacementContext' Orleans.Runtime.Utils' Orleans.ErrorCode' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.GrainId' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.SiloAddress,
