Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[31450' 31469]' Account[56919' 56938]' Account[57366' 57385]' Account[145884' 145903]' Account[31534' 31553]' Account[56987' 57006]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[31534' 31553]' Account[57654' 57673]' Account[145952' 145971]' Account[56987' 57006]' Account[31594' 31613]' Account[50478' 50497]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[31594' 31613]' Account[57031' 57050]' Account[57710' 57729]' Account[145996' 146015]' Account[50478' 50497]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[32089' 32127]' Account[92890' 92928]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[32494' 32519]' Account[33618' 33643]' Account[50810' 50835]' Account[64911' 64936]' Account[76342' 76367]' Account[90492' 90517]' Account[91750' 91775]' Account[95646' 95671]' Account[104174' 104199]' Account[119193' 119218]' Account[139111' 139136]' Account[140211' 140236]' Account[142857' 142882]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[33297' 33324]' Account[69571' 69598]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[33419' 33446]' Account[92342' 92369]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35252' 35274]' Account[102496' 102518]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35276' 35305]' Account[44279' 44308]' Account[60977' 61006]' Account[78028' 78057]' Account[98487' 98516]' Account[102520' 102549]' Account[147083' 147112]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35303' 35322]' Account[42966' 42985]' Account[65935' 65954]' Account[72857' 72876]' Account[82452' 82471]' Account[103381' 103400]' Account[104197' 104216]' Account[104645' 104664]' Account[105412' 105431]' Account[107194' 107213]' Account[113323' 113342]' Account[114995' 115014]' Account[115718' 115737]' Account[120426' 120445]' Account[125006' 125025]' Account[142267' 142286]' Account[154138' 154157]' Account[154661' 154680]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35303' 35322]' Account[65935' 65954]' Account[82452' 82471]' Account[103381' 103400]' Account[113323' 113342]' Account[114995' 115014]' Account[115718' 115737]' Account[120426' 120445]' Account[125006' 125025]' Account[154138' 154157]' Account[42966' 42985]' Account[72857' 72876]' Account[104197' 104216]' Account[104645' 104664]' Account[107194' 107213]' Account[142267' 142286]' Account[154661' 154680]' Account[105412' 105431]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35303' 35334]' Account[72857' 72888]' Account[154661' 154692]' Account[42966' 42997]' Account[65935' 65966]' Account[82452' 82483]' Account[105412' 105443]' Account[115718' 115749]' Account[104197' 104228]' Account[107194' 107225]' Account[142267' 142298]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[114995' 115029]' Account[154138' 154172]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35400' 35419]' Account[43079' 43098]' Account[50443' 50462]' Account[52916' 52935]' Account[53191' 53210]' Account[66089' 66108]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35400' 35422]' Account[43079' 43101]' Account[50443' 50465]' Account[52916' 52938]' Account[53191' 53213]' Account[66089' 66111]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[35873' 35895]' Account[64653' 64675]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[39644' 39663]' Account[72244' 72263]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[40739' 40768]' Account[42009' 42038]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43074' 43093]' Account[50438' 50457]' Account[52911' 52930]' Account[53186' 53205]' Account[66084' 66103]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43074' 43097]' Account[50438' 50461]' Account[52911' 52934]' Account[53186' 53209]' Account[66084' 66107]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43474' 43503]' Account[86114' 86143]' Account[93773' 93802]' Account[96967' 96996]' Account[110045' 110074]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43506' 43568]' Account[93805' 93867]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43517' 43568]' Account[68993' 69044]' Account[93816' 93867]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43834' 43863]' Account[67916' 67945]' Account[94094' 94123]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[43882' 43911]' Account[94126' 94155]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[45770' 45795]' Account[91814' 91839]' Account[107279' 107304]' Account[109386' 109411]' Account[123076' 123101]' Account[140303' 140328]' Account[146643' 146668]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[46718' 46745]' Account[52923' 52950]' Account[53198' 53225]' Account[104846' 104873]' Account[105581' 105608]' Account[107793' 107820]' Account[154290' 154317]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[46723' 46742]' Account[52928' 52947]' Account[53203' 53222]' Account[104851' 104870]' Account[105586' 105605]' Account[107798' 107817]' Account[123480' 123499]' Account[154295' 154314]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[46723' 46745]' Account[123480' 123502]' Account[52928' 52950]' Account[53203' 53225]' Account[104851' 104873]' Account[105586' 105608]' Account[107798' 107820]' Account[154295' 154317]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[50744' 50763]' Account[105763' 105782]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[51930' 51959]' Account[70130' 70159]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[51930' 51959]' Account[83463' 83492]' Account[119481' 119510]' Account[139363' 139392]' Account[70130' 70159]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[53034' 53056]' Account[107159' 107181]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[53381' 53403]' Account[73877' 73899]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[53864' 53887]' Account[74332' 74355]' Account[94527' 94550]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[53864' 53883]' Account[117893' 117912]' Account[74332' 74351]' Account[94527' 94546]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[54694' 54723]' Account[108121' 108150]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[55922' 55951]' Account[120890' 120919]' Account[121737' 121766]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[56503' 56525]' Account[58132' 58154]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[56527' 56553]' Account[58156' 58182]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[56976' 57005]' Account[145941' 145970]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[57020' 57049]' Account[145985' 146014]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[61773' 61792]' Account[96542' 96561]' Account[109668' 109687]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[96542' 96592]' Account[109668' 109718]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[61789' 61936]' Account[96574' 96721]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[61789' 61936]' Account[109700' 109847]' Account[96574' 96721]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[62122' 62147]' Account[74857' 74882]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[62275' 62304]' Account[76450' 76479]' Account[97051' 97080]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[62450' 62629]' Account[63977' 64156]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[62450' 62469]' Account[97283' 97302]' Account[99610' 99629]' Account[110409' 110428]' Account[112049' 112068]' Account[63977' 63996]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[97283' 97333]' Account[99610' 99660]' Account[110409' 110459]' Account[112049' 112099]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[62466' 62629]' Account[97315' 97478]' Account[99642' 99805]' Account[110441' 110604]' Account[112081' 112244]' Account[63993' 64156]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[62858' 62877]' Account[64277' 64296]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[63533' 63558]' Account[77201' 77226]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[63533' 63558]' Account[99226' 99251]' Account[111589' 111614]' Account[77201' 77226]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[63641' 63676]' Account[99249' 99284]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[64174' 64199]' Account[77558' 77583]' Account[99823' 99848]' Account[112262' 112287]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[64214' 64243]' Account[77598' 77627]' Account[99863' 99892]' Account[112302' 112331]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[64995' 65014]' Account[66004' 66023]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[65642' 65668]' Account[66129' 66155]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[67067' 67089]' Account[91710' 91732]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[67592' 67614]' Account[91790' 91812]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[68591' 68610]' Account[72260' 72279]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[72850' 72875]' Account[103374' 103399]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[78135' 78169]' Account[110168' 110202]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[78958' 78977]' Account[152631' 152650]' Account[79290' 79309]' Account[152764' 152783]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[79311' 79341]' Account[152785' 152815]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[80329' 80359]' Account[153157' 153187]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[80983' 81002]' Account[153374' 153393]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[82379' 82439]' Account[124949' 125009]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[82496' 82527]' Account[125066' 125097]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[82496' 82515]' Account[151320' 151339]' Account[125066' 125085]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[82596' 82625]' Account[125146' 125175]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[84615' 84634]' Account[85130' 85149]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[84666' 84697]' Account[115011' 115042]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[84666' 84685]' Account[115011' 115030]' Account[154154' 154173]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[84666' 84685]' Account[154154' 154173]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[84932' 84958]' Account[123835' 123861]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[86029' 86056]' Account[91693' 91720]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[93293' 93312]' Account[123605' 123624]' Account[94880' 94899]' Account[126105' 126124]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[94972' 94991]' Account[152988' 153007]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[95070' 95099]' Account[126450' 126479]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[96519' 96560]' Account[109645' 109686]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[97207' 97226]' Account[98678' 98697]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[97256' 97301]' Account[110382' 110427]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[97267' 97301]' Account[99594' 99628]' Account[112033' 112067]' Account[110393' 110427]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[97707' 97726]' Account[99926' 99945]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[99583' 99612]' Account[112022' 112051]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[100285' 100315]' Account[100994' 101024]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[100344' 100363]' Account[101133' 101152]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[103798' 103828]' Account[104366' 104396]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[104254' 104276]' Account[105469' 105491]' Account[142372' 142394]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[104350' 104381]' Account[104830' 104861]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[104350' 104369]' Account[105524' 105543]' Account[104830' 104849]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[106959' 106982]' Account[125082' 125105]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[107681' 107703]' Account[123379' 123401]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[112784' 112810]' Account[113344' 113370]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[112848' 112867]' Account[151725' 151744]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[113065' 113089]' Account[151893' 151917]
