Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery.Controllers,TheRegisterAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheAuthenticateAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheLinkExternalAccountAction,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheShouldChallengeEnforcedProviderMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\AuthenticationControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ControllerTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Controllers,JsonApiControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Controllers,JsonApiControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ThePackageOwnerMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ThePackageOwnerModificationMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheAddPackageOwnerMethods,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheGetAddPackageOwnerConfirmationMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheAddPackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheRemovePackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,TheGetPackageOwnersMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\JsonApiControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ODataFeedControllerFactsBase<TController>,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ODataFeedControllerFactsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ODataV2CuratedFeedControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ODataV2CuratedFeedControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ODataV2FeedControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ODataV2FeedControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Controllers,ODataV1FeedControllerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ODataV1FeedControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Extensions,PrincipalExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Extensions,PrincipalExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheGetClaimOrDefaultMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheGetAuthenticationTypeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheGetScopesFromClaimMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheIsAdministratorMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheIsScopedAuthenticationMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheHasExplicitScopeActionMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheHasScopeThatAllowsActionsMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\PrincipalExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Extensions,ScopeExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\ScopeExtensionsFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Extensions,ScopeExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\ScopeExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheAllowsActionMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\ScopeExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheAllowsSubjectMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\ScopeExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheHasOwnerScopeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\ScopeExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Extensions,UserExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\UserExtensionsFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Extensions,UserExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\UserExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheToMailAddressMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\UserExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheGetCurrentApiKeyCredentialMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\UserExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\UserExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Extensions\UserExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Filters,ApiScopeRequiredAttributeFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Filters\ApiScopeRequiredAttributeFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Filters,ApiScopeRequiredAttributeFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Filters\ApiScopeRequiredAttributeFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Filters,TheScopeActionsProperty,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Filters\ApiScopeRequiredAttributeFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Filters,ApiAuthorizeAttributeFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Filters\ApiAuthorizeAttributeFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Filters,RequiresAccountConfirmationAttributeFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Filters\RequiresAccountConfirmationAttributeFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Framework,LooseMocksRegistrationSource,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\LooseMocksRegistrationSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Framework,MockWiringExtensions,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\MockWiringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Framework,AuditingServiceTestExtensions,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\TestAuditingService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.Framework,TestContainer,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\TestContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,NuGetGallery.Framework,TestContainer,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\TestContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Framework,UnitTestBindings,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Framework\UnitTestBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,HtmlExtensionsFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Helpers\HtmlExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,ThePreFormattedTextMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Helpers\HtmlExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Helpers,EnumHelperFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Helpers\EnumHelperFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Helpers,EnumHelperFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Helpers\EnumHelperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,TheGetDescriptionMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Helpers\EnumHelperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,Base32EncoderTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\Authentication\Base32EncoderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,UserAuditRecordFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\UserAuditRecordFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,AnalysisHelperFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\AnalysisHelperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Infrastructure,CookieTempDataProviderFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\CookieTempDataProviderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Infrastructure,CookieTempDataProviderFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\CookieTempDataProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,TheLoadTempDataMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\CookieTempDataProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,TheSaveTempDataMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\CookieTempDataProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,PackageIndexEntityFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\PackageIndexEntityFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuceneSearchServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs' [70' 98])' LuceneSearchServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs' [111' 139])
Duplicate Abstraction,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuceneSearchServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs' [416' 441])' LuceneSearchServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\LuceneSearchServiceFacts.cs' [451' 476])
Unutilized Abstraction,NuGetGallery.Infrastructure,NuGetQueryParserFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\NuGetQueryParserFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Security,RequireMinProtocolVersionForPushPolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequireMinProtocolVersionForPushPolicyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Security,RequireMinProtocolVersionForPushPolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequireMinProtocolVersionForPushPolicyFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequireMinProtocolVersionForPushPolicyFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequireMinProtocolVersionForPushPolicyFacts.cs' [69' 97])' RequireMinClientVersionForPushPolicyFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequireMinClientVersionForPushPolicyFacts.cs' [72' 100])
Unutilized Abstraction,NuGetGallery.Security,RequirePackageVerifyScopePolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequirePackageVerifyScopePolicyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Security,RequireMinClientVersionForPushPolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequireMinClientVersionForPushPolicyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Security,RequireSecurePushForCoOwnersPolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\RequireSecurePushForCoOwnersPolicyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Security,SecurityPolicyServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurityPolicyServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Security,SecurePushSubscriptionFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Security\SecurePushSubscriptionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,JsonStatisticsServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\JsonStatisticsServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Services,JsonStatisticsServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\JsonStatisticsServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheRefreshMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\JsonStatisticsServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,FactsBase,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\JsonStatisticsServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,PackageOwnerRequestServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnerRequestServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheIsValidPackageOwnerRequestMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnerRequestServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnerRequestServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,PermissionsServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PermissionsServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Services,PermissionsServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PermissionsServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.Services,TheGetPermissionLevelMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PermissionsServiceFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReturnsExpectedPermissionLevels
Unutilized Abstraction,NuGetGallery.Services,TheGetPermissionLevelMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PermissionsServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,AllowLocalHttpRedirectPolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AllowLocalHttpRedirectPolicyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,NoLessSecureDestinationRedirectPolicyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\NoLessSecureDestinationRedirectPolicyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,ReservedNamespaceServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Services,ReservedNamespaceServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
