Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,0,9,0,0,9,170,9,0,0,-1,0,0,,
NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,0,5,0,0,5,51,5,0,0,-1,0,0,,
NuGetGallery.Services,TheRemovePackageRegistrationFromNamespaceMethod,0,4,0,0,4,44,4,0,0,-1,0,0,,
NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,0,9,0,0,9,166,9,0,0,-1,0,0,,
NuGetGallery.Services,TheShouldMarkNewPackageVerifiedMethod,0,7,0,0,7,143,7,0,0,-1,0,0,,
NuGetGallery.Services,ValidateNamespaceMethod,0,2,0,0,2,31,2,0,0,-1,0,0,,
NuGetGallery.Services,SupportRequestServiceFacts,0,1,0,0,0,136,1,0,0,-1,3,0,NuGetGallery.FakeEntitiesContext' NuGetGallery.Services.FakeAuditingService' NuGetGallery.Services.TestSupportRequestDbContext,
NuGetGallery.Services,TheDeleteSupportRequestsAsync,0,3,0,0,3,99,3,0,0,-1,0,0,,
NuGetGallery.Services,TestSupportRequestDbContext,0,2,4,0,2,19,2,0,1,-1,0,1,,NuGetGallery.Services.SupportRequestServiceFacts
NuGetGallery.Services,ContentServiceFacts,0,1,0,0,0,166,1,0,0,-1,3,0,NuGetGallery.ContractAssert' NuGetGallery.Services.TestableContentService' NuGetGallery.Services.TestFileReference,
NuGetGallery.Services,TheGetContentItemMethod,5,6,0,0,6,112,6,0,0,0.33,0,0,,
NuGetGallery.Services,TestableContentService,0,4,2,0,4,33,5,0,2,-1,0,1,,NuGetGallery.Services.ContentServiceFacts
NuGetGallery.Services,TestFileReference,2,3,2,0,3,27,3,0,1,0.67,0,1,,NuGetGallery.Services.ContentServiceFacts
NuGetGallery.Telemetry,DeploymentIdTelemetryEnricherFacts,1,5,2,0,5,71,5,0,0,0.4,2,0,NuGetGallery.Telemetry.TestableDeploymentIdTelemetryEnricher' NuGetGallery.Telemetry.TestableTelemetry,
NuGetGallery.Telemetry,TestableDeploymentIdTelemetryEnricher,1,1,1,0,1,9,1,0,1,0,0,1,,NuGetGallery.Telemetry.DeploymentIdTelemetryEnricherFacts
NuGetGallery.Telemetry,TestableTelemetry,1,3,5,0,3,21,3,0,0,1,0,1,,NuGetGallery.Telemetry.DeploymentIdTelemetryEnricherFacts
NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,0,6,0,0,5,112,7,0,0,-1,1,0,NuGetGallery.Telemetry.TestableClientInformationTelemetryEnricher,
NuGetGallery.Telemetry,TestableClientInformationTelemetryEnricher,1,2,0,0,1,12,2,0,1,0,0,1,,NuGetGallery.Telemetry.ClientInformationTelemetryEnricherTests
NuGetGallery.Telemetry,ClientTelemetryPIIProcessorTests,1,15,0,0,11,263,18,0,0,0.2,2,0,NuGetGallery.Telemetry.TestProcessorNext' NuGetGallery.Telemetry.TestClientTelemetryPIIProcessor,
NuGetGallery.Telemetry,TestProcessorNext,0,1,0,0,1,6,1,0,0,-1,0,1,,NuGetGallery.Telemetry.ClientTelemetryPIIProcessorTests
NuGetGallery.Telemetry,TestClientTelemetryPIIProcessor,1,2,0,0,1,13,2,0,1,0,0,1,,NuGetGallery.Telemetry.ClientTelemetryPIIProcessorTests
NuGetGallery.Telemetry,ObfuscatorFacts,0,1,0,0,1,20,3,0,0,-1,0,0,,
NuGetGallery.Telemetry,QuietLogFacts,0,7,0,0,7,124,7,0,0,-1,3,0,NuGetGallery.Telemetry.TestHttpContext' NuGetGallery.Telemetry.NullRequestHttpContext' NuGetGallery.Telemetry.TestHttpContextNullRequestContext,
NuGetGallery.Telemetry,TestHttpContext,1,1,2,0,1,22,1,0,0,0,0,1,,NuGetGallery.Telemetry.QuietLogFacts
NuGetGallery.Telemetry,NullRequestHttpContext,0,0,1,0,0,10,0,0,0,-1,0,1,,NuGetGallery.Telemetry.QuietLogFacts
NuGetGallery.Telemetry,TestHttpContextNullRequestContext,0,0,1,0,0,13,0,0,0,-1,0,1,,NuGetGallery.Telemetry.QuietLogFacts
NuGetGallery.Extensions,NumberExtensionsFacts,0,0,0,0,0,97,0,0,0,-1,0,0,,
NuGetGallery.Extensions,TheToUserFriendlyBytesLabelMethod,0,2,0,0,2,19,2,0,0,-1,0,0,,
NuGetGallery.Extensions,TheToKiloFormatMethod,0,1,0,0,1,75,1,0,0,-1,0,0,,
NuGetGallery.Extensions,RouteExtensionsFacts,4,10,0,0,10,118,10,0,0,0.8,0,0,,
NuGetGallery.Extensions,PrincipalExtensionsFacts,0,0,0,0,0,251,0,0,0,-1,1,0,NuGetGallery.Framework.Fakes,
NuGetGallery.Extensions,TheGetClaimOrDefaultMethod,0,4,0,0,4,33,4,0,0,-1,0,0,,
NuGetGallery.Extensions,TheGetAuthenticationTypeMethod,0,3,0,0,3,23,3,0,0,-1,0,0,,
NuGetGallery.Extensions,TheGetScopesFromClaimMethod,0,4,0,0,4,47,4,0,0,-1,0,0,,
NuGetGallery.Extensions,TheIsAdministratorMethod,0,3,0,0,3,25,3,0,0,-1,0,0,,
NuGetGallery.Extensions,TheIsScopedAuthenticationMethod,0,3,0,0,3,32,3,0,0,-1,0,0,,
NuGetGallery.Extensions,TheHasExplicitScopeActionMethod,0,4,0,0,4,44,4,0,0,-1,0,0,,
NuGetGallery.Extensions,TheHasScopeThatAllowsActionsMethod,0,4,0,0,4,44,4,0,0,-1,0,0,,
NuGetGallery.Extensions,ScopeExtensionsFacts,0,0,0,0,0,117,0,0,0,-1,0,0,,
NuGetGallery.Extensions,TheAllowsActionMethod,0,6,0,0,6,51,6,0,0,-1,0,0,,
NuGetGallery.Extensions,TheAllowsSubjectMethod,0,4,0,0,4,40,4,0,0,-1,0,0,,
NuGetGallery.Extensions,TheHasOwnerScopeMethod,0,3,0,0,3,23,3,0,0,-1,0,0,,
NuGetGallery.Extensions,UserExtensionsFacts,0,0,0,0,0,184,0,0,0,-1,1,0,NuGetGallery.Framework.Fakes,
NuGetGallery.Extensions,TheGetCurrentApiKeyCredentialMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
NuGetGallery.Extensions,TheIsOwnerOrMemberOfOrganizationOwnerMethod,0,5,0,0,5,59,5,0,0,-1,0,0,,
NuGetGallery.Extensions,TheMemberMatchesOwnerScopeMethod,0,7,0,0,7,78,7,0,0,-1,0,0,,
NuGetGallery.Filters,UIAuthorizeAttributeFacts,0,0,0,0,0,162,0,0,0,-1,1,0,NuGetGallery.Framework.MemberDataHelper,
NuGetGallery.Filters,TheOnAuthorizationMethod,1,9,4,0,6,210,12,0,0,0.33,0,0,,
NuGetGallery.Filters,ApiScopeRequiredAttributeFacts,0,0,0,0,0,21,0,0,0,-1,0,0,,
NuGetGallery.Filters,TheScopeActionsProperty,0,1,0,0,1,18,1,0,0,-1,0,0,,
NuGetGallery.Filters,ApiAuthorizeAttributeFacts,0,0,0,0,0,55,0,0,0,-1,1,0,NuGetGallery.Authentication.TestCredentialHelper,
NuGetGallery.Filters,RequiresAccountConfirmationAttributeFacts,0,4,0,0,4,90,4,0,1,-1,3,0,NuGetGallery.TestUtility' NuGetGallery.Filters.TestableAppController' NuGetGallery.Framework.TestContainer,
NuGetGallery.Filters,TestableAppController,0,1,0,0,0,7,1,0,1,-1,0,1,,NuGetGallery.Filters.RequiresAccountConfirmationAttributeFacts
NuGetGallery.Framework,MemberDataHelper,0,6,0,0,6,49,10,0,0,-1,0,20,,NuGetGallery.AccountsControllerFacts<TAccountsController;TUser;TAccountViewModel>' NuGetGallery.Services.PackageVulnerabilityServiceFacts' NuGetGallery.Controllers.ManageDeprecationJsonApiControllerFacts' NuGetGallery.Services.PackageUpdateServiceFacts' NuGetGallery.Filters.UIAuthorizeAttributeFacts' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestMessageFacts' NuGetGallery.PackageDeprecationManagementServiceFacts' NuGetGallery.ViewModels.DisplayPackageViewModelFacts' NuGetGallery.TelemetryServiceFacts' NuGetGallery.Services.LoginDiscontinuationConfigurationFacts' NuGetGallery.Controllers.FeaturesControllerFacts' NuGetGallery.Services.PackageDeprecationServiceFacts' NuGetGallery.Authentication.ApiScopeEvaluationResultFacts' NuGetGallery.UserServiceFacts' NuGetGallery.Authentication.ApiScopeEvaluatorFacts' NuGetGallery.MarkdownMessageServiceFacts' NuGetGallery.UsersControllerFacts' NuGetGallery.ApiControllerFacts' NuGetGallery.OrganizationsControllerFacts' NuGetGallery.PackagesControllerFacts
NuGetGallery.Framework,TestGalleryConfigurationService,1,2,0,1,1,18,3,0,2,1,0,5,,NuGetGallery.Framework.UnitTestBindings' NuGetGallery.Controllers.ODataFeedControllerFactsBase<TController>' NuGetGallery.Framework.TestContainer' NuGetGallery.ApiControllerFacts' NuGetGallery.PackagesControllerFacts
NuGetGallery.Framework,AssertEx,0,1,0,0,1,18,1,0,0,-1,0,2,,NuGetGallery.UserServiceFacts' NuGetGallery.Authentication.AuthenticationServiceFacts
NuGetGallery.Framework,Fakes,4,9,16,2,6,255,16,0,0,0.78,3,24,NuGetGallery.FakeEntitiesContext' NuGetGallery.TestUtility' NuGetGallery.Authentication.TestCredentialHelper,NuGetGallery.Controllers.ManageDeprecationJsonApiControllerFacts' NuGetGallery.Controllers.SupportControllerFacts' NuGetGallery.Areas.Admin.Controllers.DeleteAccountControllerFacts' NuGetGallery.Controllers.AppControllerFacts' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandlerFacts' NuGetGallery.Controllers.ExperimentsControllerFacts' NuGetGallery.Extensions.UserExtensionsFacts' NuGetGallery.Extensions.PrincipalExtensionsFacts' NuGetGallery.AccountsControllerFacts<TAccountsController;TUser;TAccountViewModel>' NuGetGallery.TestableApiController' NuGetGallery.ApiControllerFacts' NuGetGallery.Controllers.AuthenticationControllerFacts' NuGetGallery.PackagesControllerFacts' NuGetGallery.Controllers.JsonApiControllerFacts' NuGetGallery.Security.RequireOrganizationTenantPolicyFacts' NuGetGallery.Security.SecurityPolicyServiceFacts' NuGetGallery.Infrastructure.UserAuditRecordFacts' NuGetGallery.Framework.TestContainer' NuGetGallery.Framework.UnitTestBindings' NuGetGallery.UserServiceFacts' NuGetGallery.Authentication.AuthenticationServiceFacts' NuGetGallery.TelemetryServiceFacts' NuGetGallery.OrganizationsControllerFacts' NuGetGallery.UsersControllerFacts
NuGetGallery.Framework,LooseMocksRegistrationSource,4,2,1,0,2,58,5,0,0,0,0,1,,NuGetGallery.Framework.UnitTestBindings
NuGetGallery.Framework,MockWiringExtensions,0,1,0,0,1,27,6,0,0,-1,0,0,,
NuGetGallery.Framework,TestAuditingService,1,1,1,0,1,10,1,0,1,0,0,10,,NuGetGallery.Framework.AuditingServiceTestExtensions' NuGetGallery.ReflowPackageServiceFacts' NuGetGallery.Framework.UnitTestBindings' NuGetGallery.PackageOwnershipManagementServiceFacts' NuGetGallery.TestUtils.TestableUserService' NuGetGallery.TestUtils.TestableUserServiceWithDBFaking' NuGetGallery.TestUtils.TestableReservedNamespaceService' NuGetGallery.PackageServiceFacts' NuGetGallery.TestableApiController' NuGetGallery.PackagesControllerFacts
NuGetGallery.Framework,AuditingServiceTestExtensions,0,3,0,0,3,20,4,0,0,-1,1,0,NuGetGallery.Framework.TestAuditingService,
NuGetGallery.Framework,TestContainer,0,10,1,0,2,109,17,180,0,-1,4,31,NuGetGallery.FakeEntitiesContext' NuGetGallery.Framework.TestGalleryConfigurationService' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.UnitTestBindings,NuGetGallery.Areas.Admin.Controllers.DeleteControllerFacts' NuGetGallery.Controllers.ExperimentsControllerFacts' NuGetGallery.ViewModels.UserProfileModelFacts' NuGetGallery.Controllers.FeaturesControllerFacts' NuGetGallery.Areas.Admin.Controllers.ApiKeysControllerFacts' NuGetGallery.Configuration.ConfigurationServiceFacts' NuGetGallery.Controllers.ManageDeprecationJsonApiControllerFacts' NuGetGallery.AccountsControllerFacts<TAccountsController;TUser;TAccountViewModel>' NuGetGallery.Controllers.SupportControllerFacts' NuGetGallery.PackageDeprecationManagementServiceFacts' NuGetGallery.Services.PackageDeprecationServiceFacts' NuGetGallery.Services.PackageVulnerabilityServiceFacts' NuGetGallery.Controllers.AppControllerFacts' NuGetGallery.Services.PackageUpdateServiceFacts' NuGetGallery.UrlHelperExtensionsFacts' NuGetGallery.PagesControllerFacts' NuGetGallery.StatisticsControllerFacts' NuGetGallery.OrganizationsControllerFacts' NuGetGallery.Controllers.JsonApiControllerFacts' NuGetGallery.Services.ContentObjectServiceFacts' NuGetGallery.PasswordValidationRegexTests' NuGetGallery.Filters.RequiresAccountConfirmationAttributeFacts' NuGetGallery.ApiControllerFacts' NuGetGallery.Authentication.AuthenticationServiceFacts' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandlerFacts' NuGetGallery.PackageServiceFacts' NuGetGallery.Controllers.AuthenticationControllerFacts' NuGetGallery.Authentication.AuthenticatorFacts' NuGetGallery.MarkdownMessageServiceFacts' NuGetGallery.UsersControllerFacts' NuGetGallery.PackagesControllerFacts
NuGetGallery.Framework,UnitTestBindings,0,3,0,0,0,104,4,0,0,-1,6,1,NuGetGallery.FakeEntitiesContext' NuGetGallery.TestUtility' NuGetGallery.Framework.TestGalleryConfigurationService' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.LooseMocksRegistrationSource' NuGetGallery.Framework.TestAuditingService,NuGetGallery.Framework.TestContainer
NuGetGallery.Infrastructure.Authentication,ApiKeyV3Facts,0,7,0,0,7,82,7,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Authentication,ApiKeyV4Facts,0,7,0,0,7,89,7,0,0,-1,0,0,,
NuGetGallery.Security,ControlRequiredSignerPolicyFacts,0,5,0,0,5,39,5,0,0,-1,0,0,,
NuGetGallery.Security,AutomaticallyOverwriteRequiredSignerPolicyFacts,0,5,0,0,5,41,5,0,0,-1,0,0,,
NuGetGallery.Security,MicrosoftTeamSubscriptionFacts,0,2,0,0,1,48,2,0,0,-1,1,0,NuGetGallery.Security.TestSecurityPolicyService,
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicyFacts,0,8,0,0,7,103,10,0,0,-1,0,0,,
NuGetGallery.Security,RequireOrganizationTenantPolicyFacts,1,0,0,1,0,58,0,0,0,-1,1,0,NuGetGallery.Framework.Fakes,
NuGetGallery.Security,TheEvaluateMethod,0,3,0,0,2,54,6,0,0,-1,0,0,,
NuGetGallery.Security,RequirePackageMetadataCompliancePolicyFacts,0,11,1,0,10,378,12,0,0,-1,1,0,NuGetGallery.Security.Fakes,
NuGetGallery.Security,Fakes,0,4,4,0,3,86,4,0,0,-1,0,1,,NuGetGallery.Security.RequirePackageMetadataCompliancePolicyFacts
NuGetGallery.Security,RequirePackageVerifyScopePolicyFacts,0,4,0,0,3,52,5,0,0,-1,0,0,,
NuGetGallery.Security,SecurityPolicyServiceFacts,7,36,1,0,35,510,42,0,0,0.72,3,0,NuGetGallery.Framework.Fakes' NuGetGallery.Security.TestSecurityPolicyService' NuGetGallery.Security.TestUserSecurityPolicyData,
NuGetGallery.Security,DefaultSubscriptionFacts,0,2,0,0,1,31,2,0,0,-1,1,0,NuGetGallery.Security.TestSecurityPolicyService,
NuGetGallery.Security,TestSecurityPolicyService,0,2,7,0,1,49,4,0,2,-1,1,4,NuGetGallery.Security.TestUserSecurityPolicyData,NuGetGallery.Security.DefaultSubscriptionFacts' NuGetGallery.Security.MicrosoftTeamSubscriptionFacts' NuGetGallery.Areas.Admin.Controllers.SecurityPolicyControllerFacts' NuGetGallery.Security.SecurityPolicyServiceFacts
NuGetGallery.Security,TestUserSecurityPolicyData,3,6,6,0,3,94,8,0,0,0.5,0,2,,NuGetGallery.Security.TestSecurityPolicyService' NuGetGallery.Security.SecurityPolicyServiceFacts
NuGetGallery.OData.Filter,ODataFilterFacts,1,2,0,0,2,35,2,0,0,0,0,0,,
NuGetGallery.OData.Serializers,V1FeedPackageAnnotationStrategyFacts,1,5,0,0,4,102,5,0,0,0,0,0,,
NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategyFacts,1,6,0,0,5,137,6,0,0,0,0,0,,
NuGetGallery.SearchClient,CorrelatingHttpClientHandlerFacts,0,3,0,0,3,53,3,0,0,-1,1,0,NuGetGallery.SearchClient.TestHandler,
NuGetGallery.SearchClient,TestHandler,0,1,1,0,0,9,1,0,0,-1,0,1,,NuGetGallery.SearchClient.CorrelatingHttpClientHandlerFacts
NuGetGallery.SearchClient,WebApiCorrelationHandlerFacts,0,4,0,0,3,57,4,0,0,-1,1,0,NuGetGallery.TestUtils.MockHandler,
NuGetGallery.TestUtils,TestableUserService,0,1,12,0,1,34,1,0,2,-1,1,1,NuGetGallery.Framework.TestAuditingService,NuGetGallery.UserServiceFacts
NuGetGallery.TestUtils,TestableUserServiceWithDBFaking,0,1,4,0,1,28,1,0,2,-1,2,2,NuGetGallery.FakeEntitiesContext' NuGetGallery.Framework.TestAuditingService,NuGetGallery.TestUtils.TestableReservedNamespaceService' NuGetGallery.UserServiceFacts
NuGetGallery.TestUtils,TestableReservedNamespaceService,5,8,0,5,5,100,9,0,2,0.62,2,2,NuGetGallery.Framework.TestAuditingService' NuGetGallery.TestUtils.TestableUserServiceWithDBFaking,NuGetGallery.Areas.Admin.Controllers.ReservedNamespaceControllerFacts' NuGetGallery.Services.ReservedNamespaceServiceFacts
NuGetGallery.TestUtils,MockHandler,1,4,0,0,3,23,4,0,0,0,0,1,,NuGetGallery.SearchClient.WebApiCorrelationHandlerFacts
NuGetGallery.TestUtils,ReservedNamespaceServiceTestData,0,3,0,0,3,38,3,0,0,-1,0,4,,NuGetGallery.PackageOwnershipManagementServiceFacts' NuGetGallery.PackageUploadServiceFacts' NuGetGallery.Areas.Admin.Controllers.ReservedNamespaceControllerFacts' NuGetGallery.Services.ReservedNamespaceServiceFacts
NuGetGallery.TestUtils.Infrastructure,TestableV1Feed,0,6,1,0,3,57,7,0,2,-1,1,2,NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers,NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers' NuGetGallery.FeedServiceFacts
NuGetGallery.TestUtils.Infrastructure,TestableV2Feed,0,6,1,0,3,56,7,0,2,-1,1,2,NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers,NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers' NuGetGallery.FeedServiceFacts
NuGetGallery.TestUtils.Infrastructure,TestDependencyResolver,1,8,0,0,8,45,11,0,0,0.5,0,1,,NuGetGallery.TestUtils.Infrastructure.FeedServiceHelpers
NuGetGallery.TestUtils.Infrastructure,FeedServiceHelpers,0,4,0,0,4,167,6,0,0,-1,3,3,NuGetGallery.TestUtils.Infrastructure.TestableV1Feed' NuGetGallery.TestUtils.Infrastructure.TestableV2Feed' NuGetGallery.TestUtils.Infrastructure.TestDependencyResolver,NuGetGallery.TestUtils.Infrastructure.TestableV2Feed' NuGetGallery.TestUtils.Infrastructure.TestableV1Feed' NuGetGallery.FeedServiceFacts
NuGetGallery.OData.Interceptors,NormalizeVersionInterceptorFacts,0,5,3,0,5,101,5,0,0,-1,0,0,,
NuGetGallery.OData.Interceptors,PackageExtensionsFacts,0,1,0,0,1,157,1,0,0,-1,0,0,,
NuGetGallery.OData.Interceptors,TheProjectV2FeedPackageMethod,0,4,0,0,4,110,4,0,0,-1,0,0,,
NuGetGallery.Diagnostics,DiagnosticsServiceFacts,0,0,0,0,0,11,0,0,0,-1,1,0,NuGetGallery.ContractAssert,
NuGetGallery.Diagnostics,TheGetSourceMethod,0,1,0,0,1,8,1,0,0,-1,0,0,,
NuGetGallery.Entities,EntitiesContextFacts,0,1,0,0,1,13,1,0,0,-1,0,0,,
NuGetGallery.Entities,PackageFacts,0,0,0,0,0,12,0,0,0,-1,0,0,,
NuGetGallery.Entities,TheDefaultConstructor,0,1,0,0,1,9,1,0,0,-1,0,0,,
NuGetGallery.Routing,VersionRouteConstraintFacts,0,0,0,0,0,53,0,0,0,-1,0,0,,
NuGetGallery.Routing,TheMatchMethod,0,6,0,0,6,50,6,0,0,-1,0,0,,
NuGetGallery.ViewModels,DependencySetsViewModelFacts,0,0,0,0,0,73,0,0,0,-1,0,0,,
NuGetGallery.ViewModels,TheConstructor,0,3,0,0,3,70,3,0,0,-1,0,0,,
NuGetGallery.ViewModels,DisplayLicenseViewModelFactoryFacts,0,6,0,0,5,106,6,0,0,-1,0,0,,
NuGetGallery.ViewModels,DisplayPackageViewModelFacts,2,23,0,1,20,706,31,0,0,0,3,0,NuGetGallery.Framework.MemberDataHelper' NuGetGallery.ViewModels.UserPackageOwnerState' NuGetGallery.ViewModels.OrganizationPackageOwnerState,
NuGetGallery.ViewModels,ThePushedByField,0,1,1,0,1,74,1,0,0,-1,0,0,,
NuGetGallery.ViewModels,UserPackageOwnerState,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.ViewModels.DisplayPackageViewModelFacts
NuGetGallery.ViewModels,OrganizationPackageOwnerState,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.ViewModels.DisplayPackageViewModelFacts
NuGetGallery.ViewModels,ListCertificateItemViewModelFacts,0,2,0,0,2,22,2,0,0,-1,0,0,,
NuGetGallery.ViewModels,ListPackageItemRequiredSignerViewModelFactoryFacts,3,18,0,0,17,562,20,0,0,0.11,0,0,,
NuGetGallery.ViewModels,ListPackageItemViewModelFacts,0,11,0,0,10,304,11,0,0,-1,0,0,,
NuGetGallery.ViewModels,SignerInformation,6,9,0,0,7,121,9,0,0,0,0,0,,
NuGetGallery.ViewModels,PackageViewModelFacts,0,6,0,0,5,89,6,0,0,-1,0,0,,
NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,0,4,0,0,4,49,4,0,0,-1,0,0,,
NuGetGallery.ViewModels,SignerViewModelFacts,0,1,0,0,1,13,1,0,0,-1,0,0,,
NuGetGallery.ViewModels,UserProfileModelFacts,0,0,0,0,0,35,0,0,0,-1,1,0,NuGetGallery.Framework.TestContainer,
NuGetGallery.ViewModels,TheTotalDownloadCountProperty,0,2,0,0,1,32,2,0,1,-1,0,0,,
NuGetGallery.Views.Packages,ValidationIssueFacts,2,6,5,0,4,98,6,0,0,0.5,0,0,,
NuGetGallery.Views,UrlHelperFacts,1,4,0,0,2,74,7,0,0,0,0,0,,
