Namespace,Type,Method,LOC,CC,PC
NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,IsAsyncUploadRequest,23,5,1
NuGetGallery.AsyncFileUpload,AsyncFileUploadProgress,AsyncFileUploadProgress,3,1,1
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,AsyncFileUploadRequestParser,5,1,2
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,ParseNext,15,3,2
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,ReadNewLine,35,6,4
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,SearchForBoundary,32,5,3
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,PrepareKmp,25,4,1
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,ParseContentDisposition,14,2,1
Owin,ApiKeyAuthenticationExtensions,UseApiKeyAuthentication,3,1,1
Owin,ApiKeyAuthenticationExtensions,UseApiKeyAuthentication,9,2,2
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,ApiKeyAuthenticationHandler,1,1,0
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,ApiKeyAuthenticationHandler,5,1,3
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,InitializeAsync,4,1,2
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,ApplyResponseChallengeAsync,24,3,0
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,WriteStatus,5,1,2
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,AuthenticateCoreAsync,44,4,0
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationMiddleware,ApiKeyAuthenticationMiddleware,3,1,3
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationMiddleware,CreateHandler,6,1,0
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationOptions,ApiKeyAuthenticationOptions,4,1,0
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticator,AttachToOwinApp,10,1,2
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticatorConfiguration,ApiKeyAuthenticatorConfiguration,3,1,0
NuGetGallery.Authentication.Providers,AuthenticationPolicy,GetProperties,6,1,0
NuGetGallery.Authentication.Providers,AuthenticationPolicy,TryGetPolicyFromProperties,15,2,2
NuGetGallery.Authentication.Providers,Authenticator,Authenticator,3,1,0
NuGetGallery.Authentication.Providers,Authenticator,Startup,7,2,2
NuGetGallery.Authentication.Providers,Authenticator,AttachToOwinApp,1,1,2
NuGetGallery.Authentication.Providers,Authenticator,Configure,3,1,1
NuGetGallery.Authentication.Providers,Authenticator,GetName,9,2,1
NuGetGallery.Authentication.Providers,Authenticator,GetAllAvailable,6,1,0
NuGetGallery.Authentication.Providers,Authenticator,GetAllAvailable,11,1,1
NuGetGallery.Authentication.Providers,Authenticator,CreateConfigObject,3,1,0
NuGetGallery.Authentication.Providers,Authenticator,GetUI,3,1,0
NuGetGallery.Authentication.Providers,Authenticator,Challenge,3,1,2
NuGetGallery.Authentication.Providers,Authenticator,IsProviderForIdentity,9,2,1
NuGetGallery.Authentication.Providers,Authenticator,GetIdentityInformation,3,1,1
NuGetGallery.Authentication.Providers,Authenticator,SupportsMultiFactorAuthentication,3,1,0
NuGetGallery.Authentication.Providers,AuthenticatorConfiguration,GetConfigValues,6,1,0
NuGetGallery.Authentication.Providers,AuthenticatorConfiguration,ApplyToOwinSecurityOptions,6,2,1
NuGetGallery.Authentication.Providers,Authenticator<TConfig>,CreateConfigObject,4,1,0
NuGetGallery.Authentication.Providers,AuthenticatorUI,AuthenticatorUI,6,1,3
NuGetGallery.Authentication.Providers,IdentityInformation,IdentityInformation,8,1,6
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,AttachToOwinApp,36,3,2
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,GetUI,10,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,Challenge,3,1,2
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,IsProviderForIdentity,10,2,1
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,GetIdentityInformation,44,6,1
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,SupportsMultiFactorAuthentication,4,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,AuthenticationFailed,17,1,1
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,RedirectToIdentityProvider,23,3,1
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,GetAuthenticationPropertiesFromProtocolMessage,4,1,2
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2AuthenticatorConfiguration,AzureActiveDirectoryV2AuthenticatorConfiguration,3,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2AuthenticatorConfiguration,ApplyToOwinSecurityOptions,29,4,1
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,AttachToOwinApp,29,2,2
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,GetUI,9,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,IsProviderForIdentity,9,2,1
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,Challenge,3,1,2
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,GetIdentityInformation,8,1,1
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticatorConfiguration,AzureActiveDirectoryAuthenticatorConfiguration,3,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticatorConfiguration,ApplyToOwinSecurityOptions,37,5,1
NuGetGallery.Authentication.Providers.Cookie,LocalUserAuthenticator,AttachToOwinApp,18,1,2
NuGetGallery.Authentication.Providers.Cookie,LocalUserAuthenticator,CreateConfigObject,7,1,0
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,AttachToOwinApp,7,1,2
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,GetUI,10,1,0
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,Challenge,3,1,2
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,GetIdentityInformation,3,1,1
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticatorConfiguration,MicrosoftAccountAuthenticatorConfiguration,3,1,0
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticatorConfiguration,ApplyToOwinSecurityOptions,23,4,1
NuGetGallery.Services.Authentication,LegacyHasher,GenerateHash,21,1,2
NuGetGallery.Services.Authentication,LegacyHasher,VerifyHash,22,3,3
NuGetGallery.Services,ABTestConfiguration,ABTestConfiguration,4,1,0
NuGetGallery.Services,ABTestConfiguration,ABTestConfiguration,6,1,2
NuGetGallery.Services,ABTestConfiguration,GuardPercentage,6,2,2
NuGetGallery.Services,CertificatesConfiguration,CertificatesConfiguration,2,1,0
NuGetGallery.Services,CertificatesConfiguration,CertificatesConfiguration,13,3,3
NuGetGallery.Services,CertificatesConfiguration,IsUIEnabledForUser,10,2,1
NuGetGallery.Services,ICertificatesConfiguration,IsUIEnabledForUser,0,1,1
NuGetGallery.Services,ISymbolsConfiguration,IsSymbolsUploadEnabledForUser,0,1,1
NuGetGallery.Services,SymbolsConfiguration,SymbolsConfiguration,2,1,0
NuGetGallery.Services,SymbolsConfiguration,SymbolsConfiguration,13,3,3
NuGetGallery.Services,SymbolsConfiguration,IsSymbolsUploadEnabledForUser,10,2,1
NuGetGallery.Services,TyposquattingConfiguration,TyposquattingConfiguration,2,1,0
NuGetGallery.Services,TyposquattingConfiguration,TyposquattingConfiguration,6,1,4
NuGetGallery.Configuration,ConfigurationService,ConfigurationService,8,1,0
NuGetGallery.Configuration,ConfigurationService,GetConfigProperties,3,1,1
NuGetGallery.Configuration,ConfigurationService,GetSiteRoot,3,1,1
NuGetGallery.Configuration,ConfigurationService,ResolveConfigObject,43,9,2
NuGetGallery.Configuration,ConfigurationService,ReadSettingAsync,8,2,1
NuGetGallery.Configuration,ConfigurationService,ReadRawSetting,14,3,1
NuGetGallery.Configuration,ConfigurationService,GetCurrentRequest,3,1,0
NuGetGallery.Configuration,ConfigurationService,ResolveFeatures,3,1,0
NuGetGallery.Configuration,ConfigurationService,ResolveSettings,3,1,0
NuGetGallery.Configuration,ConfigurationService,ResolveServiceBus,3,1,0
NuGetGallery.Configuration,ConfigurationService,ResolvePackageDelete,3,1,0
NuGetGallery.Configuration,ConfigurationService,GetCloudSetting,30,3,1
NuGetGallery.Configuration,ConfigurationService,GetAppSetting,3,1,1
NuGetGallery.Configuration,ConfigurationService,GetConnectionString,3,1,1
NuGetGallery.Configuration,ConfigurationService,GetHttpSiteRoot,20,4,0
NuGetGallery.Configuration,ConfigurationService,GetHttpsSiteRoot,8,2,0
NuGetGallery.Configuration,IGalleryConfigurationService,GetSiteRoot,0,1,1
NuGetGallery.Configuration,IGalleryConfigurationService,ResolveConfigObject,0,1,2
NuGetGallery.Configuration,IGalleryConfigurationService,ReadSettingAsync,0,1,1
NuGetGallery.Configuration,IGalleryConfigurationService,ReadRawSetting,0,1,1
NuGetGallery.Configuration,MailAddressConverter,CanConvertFrom,3,1,2
NuGetGallery.Configuration,MailAddressConverter,CanConvertTo,3,1,2
NuGetGallery.Configuration,MailAddressConverter,ConvertFrom,8,2,3
NuGetGallery.Configuration,MailAddressConverter,ConvertTo,8,2,4
NuGetGallery.Configuration,StringArrayConverter,CanConvertFrom,7,2,2
NuGetGallery.Configuration,StringArrayConverter,ConvertFrom,8,2,3
NuGetGallery.Configuration.SecretReader,EmptySecretReaderFactory,CreateSecretInjector,3,1,1
NuGetGallery.Configuration.SecretReader,EmptySecretReaderFactory,CreateSecretReader,3,1,0
NuGetGallery.Configuration.SecretReader,SecretReaderFactory,SecretReaderFactory,3,1,1
NuGetGallery.Configuration.SecretReader,SecretReaderFactory,CreateSecretInjector,7,2,1
NuGetGallery.Configuration.SecretReader,SecretReaderFactory,ResolveKeyVaultSettingName,3,1,1
NuGetGallery.Configuration.SecretReader,SecretReaderFactory,CreateSecretReader,19,2,0
NuGetGallery.Configuration.SecretReader,SecretReaderFactory,GetOptionalKeyVaultEnumSettingValue,8,2,2
NuGetGallery.Diagnostics,DiagnosticsService,DiagnosticsService,3,1,1
NuGetGallery.Diagnostics,DiagnosticsService,DiagnosticsService,2,1,0
NuGetGallery.Diagnostics,DiagnosticsService,GetSource,12,2,1
NuGetGallery.Diagnostics,ElmahHandleErrorAttribute,OnException,8,2,1
NuGetGallery.Diagnostics,ElmahHandleErrorAttribute,TryRaiseErrorSignal,10,3,1
NuGetGallery.Diagnostics,ElmahHandleErrorAttribute,IsFiltered,10,2,1
NuGetGallery.Diagnostics,ElmahHandleErrorAttribute,LogException,5,1,1
NuGetGallery.Diagnostics,ElmahHandleErrorAttribute,GetHttpContextImpl,3,1,1
NuGetGallery.Diagnostics,SendErrorsToTelemetryAttribute,OnException,23,4,1
NuGetGallery.Diagnostics,TraceDiagnosticsSource,TraceDiagnosticsSource,4,1,2
NuGetGallery.Diagnostics,TraceDiagnosticsSource,ExceptionEvent,7,2,1
NuGetGallery.Diagnostics,TraceDiagnosticsSource,TraceEvent,9,2,6
NuGetGallery.Diagnostics,TraceDiagnosticsSource,FormatMessage,3,1,4
NuGetGallery.Diagnostics,TraceDiagnosticsSource,Log,4,1,5
NuGetGallery.Diagnostics,TraceDiagnosticsSource,IsEnabled,3,1,1
NuGetGallery.Diagnostics,TraceDiagnosticsSource,BeginScope,3,1,1
NuGetGallery.Helpers,UploadHelper,GetUploadTracingKey,20,2,1
NuGetGallery.Security,AutomaticallyOverwriteRequiredSignerPolicy,AutomaticallyOverwriteRequiredSignerPolicy,2,1,0
NuGetGallery.Security,ControlRequiredSignerPolicy,ControlRequiredSignerPolicy,2,1,0
NuGetGallery.Security,DefaultSubscription,OnSubscribeAsync,3,1,1
NuGetGallery.Security,DefaultSubscription,OnUnsubscribeAsync,3,1,1
NuGetGallery.Security,DefaultSubscription,InitializePoliciesList,7,1,0
NuGetGallery.Security,ISecurityPolicyService,IsSubscribed,0,1,2
NuGetGallery.Security,ISecurityPolicyService,IsSubscribed,0,1,2
NuGetGallery.Security,ISecurityPolicyService,SubscribeAsync,0,1,2
NuGetGallery.Security,ISecurityPolicyService,SubscribeAsync,0,1,3
NuGetGallery.Security,ISecurityPolicyService,UnsubscribeAsync,0,1,3
NuGetGallery.Security,ISecurityPolicyService,UnsubscribeAsync,0,1,3
NuGetGallery.Security,ISecurityPolicyService,EvaluateUserPoliciesAsync,0,1,3
NuGetGallery.Security,ISecurityPolicyService,EvaluateOrganizationPoliciesAsync,0,1,3
NuGetGallery.Security,ISecurityPolicyService,EvaluatePackagePoliciesAsync,0,1,5
NuGetGallery.Security,IUserSecurityPolicySubscription,OnSubscribeAsync,0,1,1
NuGetGallery.Security,IUserSecurityPolicySubscription,OnUnsubscribeAsync,0,1,1
NuGetGallery.Security,MicrosoftTeamSubscription,MicrosoftTeamSubscription,2,1,0
NuGetGallery.Security,MicrosoftTeamSubscription,OnSubscribeAsync,6,1,1
NuGetGallery.Security,MicrosoftTeamSubscription,OnUnsubscribeAsync,3,1,1
NuGetGallery.Security,MicrosoftTeamSubscription,InitializePoliciesList,13,1,0
NuGetGallery.Security,PackageSecurityPolicyEvaluationContext,PackageSecurityPolicyEvaluationContext,6,1,6
NuGetGallery.Security,PackageSecurityPolicyEvaluationContext,PackageSecurityPolicyEvaluationContext,6,1,8
NuGetGallery.Security,PackageSecurityPolicyHandler,PackageSecurityPolicyHandler,2,1,2
NuGetGallery.Security,RequiredSignerPolicy,RequiredSignerPolicy,6,1,2
NuGetGallery.Security,RequiredSignerPolicy,EvaluateAsync,3,1,1
NuGetGallery.Security,RequiredSignerPolicy,OnSubscribeAsync,3,1,1
NuGetGallery.Security,RequiredSignerPolicy,OnUnsubscribeAsync,3,1,1
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,RequireMinProtocolVersionForPushPolicy,2,1,0
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,CreatePolicy,7,1,2
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,GetMaxOfMinProtocolVersions,6,1,1
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,GetClientVersion,4,1,1
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,GetProtocolVersion,4,1,1
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,EvaluateAsync,20,4,1
NuGetGallery.Security,RequireOrganizationTenantPolicy,RequireOrganizationTenantPolicy,3,1,1
NuGetGallery.Security,RequireOrganizationTenantPolicy,Create,10,1,1
NuGetGallery.Security,RequireOrganizationTenantPolicy,GetPolicyState,5,1,1
NuGetGallery.Security,RequireOrganizationTenantPolicy,OnSubscribeAsync,3,1,1
NuGetGallery.Security,RequireOrganizationTenantPolicy,OnUnsubscribeAsync,3,1,1
NuGetGallery.Security,RequireOrganizationTenantPolicy,EvaluateAsync,13,2,1
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,RequirePackageMetadataCompliancePolicy,2,1,0
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,EvaluateAsync,51,6,1
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,CreatePolicy,12,1,7
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,IsPackageMetadataCompliant,21,4,3
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,ValidatePackageAuthors,38,6,3
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,GetState,7,1,1
NuGetGallery.Security,RequirePackageVerifyScopePolicy,RequirePackageVerifyScopePolicy,2,1,0
NuGetGallery.Security,RequirePackageVerifyScopePolicy,EvaluateAsync,12,3,1
NuGetGallery.Security,SecurityPolicyHandler<TContext>,SecurityPolicyHandler,8,2,2
NuGetGallery.Security,SecurityPolicyHandler<TContext>,EvaluateAsync,0,1,1
NuGetGallery.Security,SecurityPolicyResult,SecurityPolicyResult,5,1,3
NuGetGallery.Security,SecurityPolicyResult,CreateErrorResult,7,2,1
NuGetGallery.Security,SecurityPolicyResult,CreateWarningResult,7,2,1
NuGetGallery.Security,SecurityPolicyResult,AddWarnings,3,1,1
NuGetGallery.Security,SecurityPolicyService,SecurityPolicyService,2,1,0
NuGetGallery.Security,SecurityPolicyService,SecurityPolicyService,15,2,8
NuGetGallery.Security,SecurityPolicyService,GetSubscription,3,1,2
NuGetGallery.Security,SecurityPolicyService,EvaluateUserPoliciesAsync,16,3,3
NuGetGallery.Security,SecurityPolicyService,EvaluateUserPoliciesInternalAsync,4,1,5
NuGetGallery.Security,SecurityPolicyService,EvaluatePackagePoliciesAsync,6,1,5
NuGetGallery.Security,SecurityPolicyService,EvaluatePackagePoliciesInternalAsync,45,7,7
NuGetGallery.Security,SecurityPolicyService,EvaluateOrganizationPoliciesAsync,3,1,3
NuGetGallery.Security,SecurityPolicyService,EvaluateInternalAsync,24,5,6
NuGetGallery.Security,SecurityPolicyService,GetAuditAction,13,4,1
NuGetGallery.Security,SecurityPolicyService,IsSubscribed,12,3,2
NuGetGallery.Security,SecurityPolicyService,IsSubscribed,16,3,2
NuGetGallery.Security,SecurityPolicyService,SubscribeAsync,12,3,2
NuGetGallery.Security,SecurityPolicyService,SubscribeAsync,31,6,3
NuGetGallery.Security,SecurityPolicyService,UnsubscribeAsync,12,3,3
NuGetGallery.Security,SecurityPolicyService,UnsubscribeAsync,31,6,3
NuGetGallery.Security,SecurityPolicyService,FindPolicies,3,1,2
NuGetGallery.Security,SecurityPolicyService,CreateUserHandlers,7,1,0
NuGetGallery.Security,SecurityPolicyService,CreatePackageHandlers,3,1,0
NuGetGallery.Security,UserSecurityPolicyEvaluationContext,UserSecurityPolicyEvaluationContext,5,1,2
NuGetGallery.Security,UserSecurityPolicyEvaluationContext,UserSecurityPolicyEvaluationContext,4,1,4
NuGetGallery.Security,UserSecurityPolicyHandler,UserSecurityPolicyHandler,2,1,2
NuGetGallery.Security,UserSecurityPolicySubscriptionContext,UserSecurityPolicySubscriptionContext,4,1,2
NuGetGallery.Areas.Admin.Models,ISupportRequestDbContext,CommitChangesAsync,0,1,0
NuGetGallery.Areas.Admin.Models,SupportRequestDbContextFactory,Create,4,1,0
NuGetGallery.Areas.Admin.Models,SupportRequestDbContext,SupportRequestDbContext,4,1,0
NuGetGallery.Areas.Admin.Models,SupportRequestDbContext,SupportRequestDbContext,2,1,1
NuGetGallery.Areas.Admin.Models,SupportRequestDbContext,SupportRequestDbContext,2,1,1
NuGetGallery.Areas.Admin.Models,SupportRequestDbContext,CommitChangesAsync,3,1,0
NuGetGallery.Areas.Admin.Models,SupportRequestDbContext,OnModelCreating,50,1,1
NuGetGallery.Areas.Admin,ISupportRequestService,GetAllIssueStatuses,0,1,0
NuGetGallery.Areas.Admin,ISupportRequestService,GetIssueStatusNameById,0,1,1
NuGetGallery.Areas.Admin,ISupportRequestService,GetIssues,0,1,4
NuGetGallery.Areas.Admin,ISupportRequestService,AddNewSupportRequestAsync,0,1,6
NuGetGallery.Areas.Admin,ISupportRequestService,UpdateIssueAsync,0,1,5
NuGetGallery.Areas.Admin,ISupportRequestService,GetIssueCount,0,1,3
NuGetGallery.Areas.Admin,ISupportRequestService,GetHistoryEntriesByIssueKey,0,1,1
NuGetGallery.Areas.Admin,ISupportRequestService,AddHistoryRecordAsync,0,1,1
NuGetGallery.Areas.Admin,ISupportRequestService,GetAllAdmins,0,1,0
NuGetGallery.Areas.Admin,ISupportRequestService,ToggleAdminAccessAsync,0,1,2
NuGetGallery.Areas.Admin,ISupportRequestService,UpdateAdminAsync,0,1,2
NuGetGallery.Areas.Admin,ISupportRequestService,AddAdminAsync,0,1,1
NuGetGallery.Areas.Admin,ISupportRequestService,DeleteSupportRequestsAsync,0,1,1
NuGetGallery.Areas.Admin,ISupportRequestService,TryAddDeleteSupportRequestAsync,0,1,1
NuGetGallery.Areas.Admin,SupportRequestService,SupportRequestService,5,1,3
NuGetGallery.Areas.Admin,SupportRequestService,GetAllAdmins,3,1,0
NuGetGallery.Areas.Admin,SupportRequestService,GetHistoryEntriesByIssueKey,3,1,1
NuGetGallery.Areas.Admin,SupportRequestService,GetIssues,4,1,4
NuGetGallery.Areas.Admin,SupportRequestService,GetIssueCount,3,1,3
NuGetGallery.Areas.Admin,SupportRequestService,UpdateAdminAsync,13,3,2
NuGetGallery.Areas.Admin,SupportRequestService,AddAdminAsync,10,2,1
NuGetGallery.Areas.Admin,SupportRequestService,UpdateIssueAsync,72,10,5
NuGetGallery.Areas.Admin,SupportRequestService,AddNewSupportRequestAsync,26,1,6
NuGetGallery.Areas.Admin,SupportRequestService,TryAddDeleteSupportRequestAsync,13,1,1
NuGetGallery.Areas.Admin,SupportRequestService,AddIssueAsync,14,1,1
NuGetGallery.Areas.Admin,SupportRequestService,ToggleAdminAccessAsync,9,2,2
NuGetGallery.Areas.Admin,SupportRequestService,AddHistoryRecordAsync,8,2,1
NuGetGallery.Areas.Admin,SupportRequestService,GetAllIssueStatuses,3,1,0
NuGetGallery.Areas.Admin,SupportRequestService,GetIssueStatusNameById,4,1,1
NuGetGallery.Areas.Admin,SupportRequestService,DeleteSupportRequestsAsync,31,7,1
NuGetGallery.Areas.Admin,SupportRequestService,GetFilteredIssuesQueryable,49,7,4
NuGetGallery.Areas.Admin,SupportRequestService,GetAdminByKey,3,1,1
NuGetGallery.Areas.Admin,SupportRequestService,GetIssueById,6,1,1
