Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\ApiKey\ApiKeyAuthenticationHandler.cs,ApplyResponseChallengeAsync,The following statement contains a magic number: if (Response.StatusCode == 401 && (Helper.LookupChallenge(TheOptions.AuthenticationType' TheOptions.AuthenticationMode) != null))              {                  var apiKey = Request.Headers[TheOptions.ApiKeyHeaderName];                  if (!String.IsNullOrEmpty(apiKey))                  {                      // Had an API key' but it didn't match a user                      WriteStatus(Strings.ApiKeyNotAuthorized' 403);                  }                  else                  {                      // Keep the 401' but add the authentication information                      WriteStatus(Strings.ApiKeyRequired' 401);                      Response.Headers.Append("WWW-Authenticate"' String.Format(                          CultureInfo.InvariantCulture'                          "ApiKey realm=\"{0}\""'                          Request.Uri.Host));                  }              }              else              {                  await base.ApplyResponseChallengeAsync();              }
Magic Number,NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\ApiKey\ApiKeyAuthenticationHandler.cs,AuthenticateCoreAsync,The following statement contains a magic number: if (!string.IsNullOrEmpty(apiKey))              {                  // Get the user                  var authUser = await Auth.Authenticate(apiKey);                  if (authUser != null)                  {                      var credential = authUser.CredentialUsed;                      var user = authUser.User;                        // Ensure that the user matches the owner scope                      if (!user.MatchesOwnerScope(credential))                      {                          WriteStatus(Strings.ApiKeyNotAuthorized' 403);                      }                        // Set the current user                      Context.Set(Constants.CurrentUserOwinEnvironmentKey' authUser);                        // Fetch scopes and store them in a claim                      var scopes = JsonConvert.SerializeObject(                          credential.Scopes' Formatting.None);                        // Create authentication ticket                      return new AuthenticationTicket(                              AuthenticationService.CreateIdentity(                                  user'                                   AuthenticationTypes.ApiKey'                                   new Claim(NuGetClaims.ApiKey' apiKey)'                                  new Claim(NuGetClaims.Scope' scopes)'                                  new Claim(NuGetClaims.CredentialKey' credential.Key.ToString()))'                              new AuthenticationProperties());                  }                  else                  {                      // No user was matched                      Logger.WriteWarning("No match for API Key!");                  }              }              else              {                  Logger.WriteVerbose("No API Key Header found in request.");              }
Magic Number,NuGetGallery.Authentication.Providers.Cookie,LocalUserAuthenticator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\LocalUser\LocalUserAuthenticator.cs,AttachToOwinApp,The following statement contains a magic number: var options = new CookieAuthenticationOptions              {                  AuthenticationType = AuthenticationTypes.LocalUser'                  AuthenticationMode = AuthenticationMode.Active'                  CookieHttpOnly = true'                  CookieSecure = cookieSecurity'                  LoginPath = new PathString("/users/account/LogOn")'                  ExpireTimeSpan = TimeSpan.FromHours(6)'                  SlidingExpiration = true              };
Magic Number,NuGetGallery.Filters,ApiAuthorizeAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Filters\ApiAuthorizeAttribute.cs,HandleUnauthorizedRequest,The following statement contains a magic number: owinContext.Response.StatusCode = 401;
Magic Number,NuGetGallery.Filters,CacheFilterAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Filters\CacheFilter.cs,CacheFilterAttribute,The following statement contains a magic number: Duration = 10;
Magic Number,NuGetGallery.Helpers,GravatarHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\GravatarHelper.cs,Image,The following statement contains a magic number: if (size > 512)              {                  size = 512;              }
Magic Number,NuGetGallery.Helpers,GravatarHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\GravatarHelper.cs,Image,The following statement contains a magic number: if (size > 512)              {                  size = 512;              }
Magic Number,NuGetGallery.Helpers,FileHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\FileHelper.cs,ReadTextTruncated,The following statement contains a magic number: const int BufferSize = 2 * 1024;
Magic Number,NuGetGallery.Helpers,FileHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\FileHelper.cs,ReadTextTruncated,The following statement contains a magic number: const int BufferSize = 2 * 1024;
Magic Number,NuGetGallery.Helpers,StringExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\StringExtensions.cs,Abbreviate,The following statement contains a magic number: int index = text.LastIndexOfAny(delimiters' length - 3);
Magic Number,NuGetGallery.Helpers,StringExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\StringExtensions.cs,Abbreviate,The following statement contains a magic number: if (index > (length / 2))              {                  return text.Substring(0' index) + "...";              }
Magic Number,NuGetGallery.Helpers,StringExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\StringExtensions.cs,Abbreviate,The following statement contains a magic number: return text.Substring(0' length - 3) + "...";
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,AppendBase32Padding,The following statement contains a magic number: int requiredPaddingCount = 8 - input.Length % 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,AppendBase32Padding,The following statement contains a magic number: int requiredPaddingCount = 8 - input.Length % 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: if (base32String.Length % 8 != 0)              {                  throw new ArgumentException($"{nameof(base32String)} is not a valid base32 encoding");              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: foreach (Char c in base32String)              {                  int byteOffset = bitLocation / 8;                  int bitOffset = bitLocation % 8;                    int index = Array.IndexOf(_encodingChars' c);                    if (index == -1)                  {                      throw new ArgumentException($"{nameof(base32String)} is not a valid base32 encoding");                  }                    byte val = (byte)index;                    // If we hit an equals sign' we need to stop processing                  if (val == PaddingCharacterIndex) { break; }                    // Locate bits in val correcty respective to the byte                  int shift = 3 - bitOffset;                  if (shift < 0)                  {                      output[byteOffset] |= (byte)(val >> (-shift));                  }                  else                  {                      output[byteOffset] |= (byte)(val << shift);                  }                    if ((shift < 0) && (byteOffset < output.Length - 1))                  {                      // remaining bits go into next byte                      output[byteOffset + 1] |= (byte)(val << (8 + shift));                  }                    bitLocation += 5;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: foreach (Char c in base32String)              {                  int byteOffset = bitLocation / 8;                  int bitOffset = bitLocation % 8;                    int index = Array.IndexOf(_encodingChars' c);                    if (index == -1)                  {                      throw new ArgumentException($"{nameof(base32String)} is not a valid base32 encoding");                  }                    byte val = (byte)index;                    // If we hit an equals sign' we need to stop processing                  if (val == PaddingCharacterIndex) { break; }                    // Locate bits in val correcty respective to the byte                  int shift = 3 - bitOffset;                  if (shift < 0)                  {                      output[byteOffset] |= (byte)(val >> (-shift));                  }                  else                  {                      output[byteOffset] |= (byte)(val << shift);                  }                    if ((shift < 0) && (byteOffset < output.Length - 1))                  {                      // remaining bits go into next byte                      output[byteOffset + 1] |= (byte)(val << (8 + shift));                  }                    bitLocation += 5;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: foreach (Char c in base32String)              {                  int byteOffset = bitLocation / 8;                  int bitOffset = bitLocation % 8;                    int index = Array.IndexOf(_encodingChars' c);                    if (index == -1)                  {                      throw new ArgumentException($"{nameof(base32String)} is not a valid base32 encoding");                  }                    byte val = (byte)index;                    // If we hit an equals sign' we need to stop processing                  if (val == PaddingCharacterIndex) { break; }                    // Locate bits in val correcty respective to the byte                  int shift = 3 - bitOffset;                  if (shift < 0)                  {                      output[byteOffset] |= (byte)(val >> (-shift));                  }                  else                  {                      output[byteOffset] |= (byte)(val << shift);                  }                    if ((shift < 0) && (byteOffset < output.Length - 1))                  {                      // remaining bits go into next byte                      output[byteOffset + 1] |= (byte)(val << (8 + shift));                  }                    bitLocation += 5;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: foreach (Char c in base32String)              {                  int byteOffset = bitLocation / 8;                  int bitOffset = bitLocation % 8;                    int index = Array.IndexOf(_encodingChars' c);                    if (index == -1)                  {                      throw new ArgumentException($"{nameof(base32String)} is not a valid base32 encoding");                  }                    byte val = (byte)index;                    // If we hit an equals sign' we need to stop processing                  if (val == PaddingCharacterIndex) { break; }                    // Locate bits in val correcty respective to the byte                  int shift = 3 - bitOffset;                  if (shift < 0)                  {                      output[byteOffset] |= (byte)(val >> (-shift));                  }                  else                  {                      output[byteOffset] |= (byte)(val << shift);                  }                    if ((shift < 0) && (byteOffset < output.Length - 1))                  {                      // remaining bits go into next byte                      output[byteOffset + 1] |= (byte)(val << (8 + shift));                  }                    bitLocation += 5;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: foreach (Char c in base32String)              {                  int byteOffset = bitLocation / 8;                  int bitOffset = bitLocation % 8;                    int index = Array.IndexOf(_encodingChars' c);                    if (index == -1)                  {                      throw new ArgumentException($"{nameof(base32String)} is not a valid base32 encoding");                  }                    byte val = (byte)index;                    // If we hit an equals sign' we need to stop processing                  if (val == PaddingCharacterIndex) { break; }                    // Locate bits in val correcty respective to the byte                  int shift = 3 - bitOffset;                  if (shift < 0)                  {                      output[byteOffset] |= (byte)(val >> (-shift));                  }                  else                  {                      output[byteOffset] |= (byte)(val << shift);                  }                    if ((shift < 0) && (byteOffset < output.Length - 1))                  {                      // remaining bits go into next byte                      output[byteOffset + 1] |= (byte)(val << (8 + shift));                  }                    bitLocation += 5;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,Decode,The following statement contains a magic number: Array.Resize<byte>(ref output' bitLocation / 8);
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetTokenCount,The following statement contains a magic number: return (((data.Length * 8) + 39) / 40) * 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetTokenCount,The following statement contains a magic number: return (((data.Length * 8) + 39) / 40) * 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetTokenCount,The following statement contains a magic number: return (((data.Length * 8) + 39) / 40) * 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetTokenCount,The following statement contains a magic number: return (((data.Length * 8) + 39) / 40) * 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetByteCount,The following statement contains a magic number: return base32String.RemoveBase32Padding().Length * 5 / 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetByteCount,The following statement contains a magic number: return base32String.RemoveBase32Padding().Length * 5 / 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetToken,The following statement contains a magic number: int byteOffset = (index * 5) / 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetToken,The following statement contains a magic number: int byteOffset = (index * 5) / 8;
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetToken,The following statement contains a magic number: if (byteOffset < data.Length)              {                  // Calculate which bits are used from the byte                  int bitOffset = (index * 5) % 8;                  int shift1 = bitOffset - 3;                    retval = data[byteOffset];                  if (shift1 < 0)                  {                      // Shift right                      retval >>= (-shift1);                  }                  else if (shift1 > 0)                  {                      // Shift left                      retval <<= shift1;                                            // If not last byte in input' include necessary bits from next byte in token                      if (byteOffset + 1 < data.Length)                      {                          int shift2 = 8 - shift1;                          byte b = data[byteOffset + 1];                          b >>= shift2;                          retval |= b;                      }                  } // (shift1 == 0) {  do nothing }                    // Mask to right 5 bits                  retval &= Bitmask;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetToken,The following statement contains a magic number: if (byteOffset < data.Length)              {                  // Calculate which bits are used from the byte                  int bitOffset = (index * 5) % 8;                  int shift1 = bitOffset - 3;                    retval = data[byteOffset];                  if (shift1 < 0)                  {                      // Shift right                      retval >>= (-shift1);                  }                  else if (shift1 > 0)                  {                      // Shift left                      retval <<= shift1;                                            // If not last byte in input' include necessary bits from next byte in token                      if (byteOffset + 1 < data.Length)                      {                          int shift2 = 8 - shift1;                          byte b = data[byteOffset + 1];                          b >>= shift2;                          retval |= b;                      }                  } // (shift1 == 0) {  do nothing }                    // Mask to right 5 bits                  retval &= Bitmask;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetToken,The following statement contains a magic number: if (byteOffset < data.Length)              {                  // Calculate which bits are used from the byte                  int bitOffset = (index * 5) % 8;                  int shift1 = bitOffset - 3;                    retval = data[byteOffset];                  if (shift1 < 0)                  {                      // Shift right                      retval >>= (-shift1);                  }                  else if (shift1 > 0)                  {                      // Shift left                      retval <<= shift1;                                            // If not last byte in input' include necessary bits from next byte in token                      if (byteOffset + 1 < data.Length)                      {                          int shift2 = 8 - shift1;                          byte b = data[byteOffset + 1];                          b >>= shift2;                          retval |= b;                      }                  } // (shift1 == 0) {  do nothing }                    // Mask to right 5 bits                  retval &= Bitmask;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,Base32Encoder,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\Base32Encoder.cs,GetToken,The following statement contains a magic number: if (byteOffset < data.Length)              {                  // Calculate which bits are used from the byte                  int bitOffset = (index * 5) % 8;                  int shift1 = bitOffset - 3;                    retval = data[byteOffset];                  if (shift1 < 0)                  {                      // Shift right                      retval >>= (-shift1);                  }                  else if (shift1 > 0)                  {                      // Shift left                      retval <<= shift1;                                            // If not last byte in input' include necessary bits from next byte in token                      if (byteOffset + 1 < data.Length)                      {                          int shift2 = 8 - shift1;                          byte b = data[byteOffset + 1];                          b >>= shift2;                          retval |= b;                      }                  } // (shift1 == 0) {  do nothing }                    // Mask to right 5 bits                  retval &= Bitmask;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashAsBytes,The following statement contains a magic number: return GenerateHashInternal(input' DefaultRng'                  prf: KeyDerivationPrf.HMACSHA256'                  iterCount: IterationCount'                  saltSize: 128 / 8'                  numBytesRequested: 256 / 8);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashAsBytes,The following statement contains a magic number: return GenerateHashInternal(input' DefaultRng'                  prf: KeyDerivationPrf.HMACSHA256'                  iterCount: IterationCount'                  saltSize: 128 / 8'                  numBytesRequested: 256 / 8);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashAsBytes,The following statement contains a magic number: return GenerateHashInternal(input' DefaultRng'                  prf: KeyDerivationPrf.HMACSHA256'                  iterCount: IterationCount'                  saltSize: 128 / 8'                  numBytesRequested: 256 / 8);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashAsBytes,The following statement contains a magic number: return GenerateHashInternal(input' DefaultRng'                  prf: KeyDerivationPrf.HMACSHA256'                  iterCount: IterationCount'                  saltSize: 128 / 8'                  numBytesRequested: 256 / 8);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashInternal,The following statement contains a magic number: var outputBytes = new byte[13 + salt.Length + subkey.Length];
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashInternal,The following statement contains a magic number: WriteNetworkByteOrder(outputBytes' 5' (uint)iterCount);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashInternal,The following statement contains a magic number: WriteNetworkByteOrder(outputBytes' 9' (uint)saltSize);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashInternal,The following statement contains a magic number: Buffer.BlockCopy(salt' 0' outputBytes' 13' salt.Length);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,GenerateHashInternal,The following statement contains a magic number: Buffer.BlockCopy(subkey' 0' outputBytes' 13 + saltSize' subkey.Length);
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
Magic Number,NuGetGallery.Infrastructure.Authentication,V3Hasher,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Authentication\V3Hasher.cs,VerifyHashInternal,The following statement contains a magic number: try              {                  // Read header information                  KeyDerivationPrf prf = (KeyDerivationPrf)ReadNetworkByteOrder(hashedData' 1);                  int iterCount = (int)ReadNetworkByteOrder(hashedData' 5);                  int saltLength = (int)ReadNetworkByteOrder(hashedData' 9);                    // Read the salt: must be >= 128 bits                  if (saltLength < 128 / 8)                  {                      return false;                  }                  byte[] salt = new byte[saltLength];                  Buffer.BlockCopy(hashedData' 13' salt' 0' salt.Length);                    // Read the subkey (the rest of the payload): must be >= 128 bits                  int subkeyLength = hashedData.Length - 13 - salt.Length;                  if (subkeyLength < 128 / 8)                  {                      return false;                  }                  byte[] expectedSubkey = new byte[subkeyLength];                  Buffer.BlockCopy(hashedData' 13 + salt.Length' expectedSubkey' 0' expectedSubkey.Length);                    // Hash the incoming credential and verify it                  byte[] actualSubkey = KeyDerivation.Pbkdf2(providedInput' salt' prf' iterCount' subkeyLength);                  return ByteArraysEqual(actualSubkey' expectedSubkey);              }              catch              {                  // This should never occur except in the case of a malformed payload' where                  // we might go off the end of the array. Regardless' a malformed payload                  // implies verification failed.                  return false;              }
