Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery.Filters,CacheFilterAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Filters\CacheFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Filters,CompressFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Filters\CompressFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,AccordionHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\AccordeonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,FileHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\FileHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,HtmlExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\HtmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,StringExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,TreeViewHelper,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\TreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Helpers,TreeView<T>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Helpers\TreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddAccountDelete,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201711082145351_AddAccountDelete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,Organizations,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201710301857232_Organizations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ApiKeyOwnerScope,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201711021733062_ApiKeyOwnerScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexPackageRegistrationKeySemVer,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201704191802404_AddIndexPackageRegistrationKeySemVer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,SecurityPolicies,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201704211454424_SecurityPolicies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,SecurityPoliciesFix,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201705032101231_SecurityPoliciesFix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexSemVerLevelKey,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201705031714183_AddIndexSemVerLevelKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,UserSecurityPolicies_SubscriptionColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201705041614287_UserSecurityPolicies_SubscriptionColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddSemVer2LatestVersionColumns,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201706061829243_AddSemVer2LatestVersionColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexIsLatestSemVer2,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201706080632469_AddIndexIsLatestSemVer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexSemVerLevelKeyPackageRegistrationKey,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201706080930506_AddIndexSemVerLevelKeyPackageRegistrationKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddRepositoryURL_ReadMe,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201706262349176_AddRepositoryURL_ReadMe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PrefixReservation,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201708241907124_PrefixReservation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPackageLicenseReport2Sproc,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201709072246362_AddPackageLicenseReport2Sproc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPackageStatusKey,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201709111714021_AddPackageStatusKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPackageOwnershipRequestsPage,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201709202249402_AddPackageOwnershipRequestsPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,RemovePackageStatistics,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201602181939424_RemovePackageStatistics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,RemoveSqlDownloadStatsAggregation,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201603111230347_RemoveSqlDownloadStatsAggregation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexForPackageDeletes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201603151731262_AddIndexForPackageDeletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,NotifyPackagePushed,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201604061724388_NotifyPackagePushed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddAdditionalIndexForPackageDeletes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201605250728584_AddAdditionalIndexForPackageDeletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexForUserEmailAddress,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201605250755294_AddIndexForUserEmailAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,RemoveOldCredentialColumnsFromUsersTable,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201605310704169_RemoveOldCredentialColumnsFromUsersTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexForCredentialsUserKey,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201606012049351_AddIndexForCredentialsUserKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexForPackageLicenseReportsPackageKey,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201606012058492_AddIndexForPackageLicenseReportsPackageKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CredentialExpires,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201606020741056_CredentialExpires.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CredentialDoesNotExpire,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201607190813558_CredentialDoesNotExpire.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CredentialLastUsed,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201607190842411_CredentialLastUsed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPackageTypes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201608251939567_AddPackageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexCredentialExpires,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201609092252096_AddIndexCredentialExpires.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddIndexUsersEmail,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201609092255576_AddIndexUsersEmail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddUserFailedLogin,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201610042351343_AddUserFailedLogin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ApiKeyDescription,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201609211206577_ApiKeyDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ScopedCredential,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201609260823310_ScopedCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddExpirationColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201609270831462_AddExpirationColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddScopeCredentialKey,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201701120413341_AddScopeCredentialKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddTriggerForPackagesLastEdited,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201611240011320_AddTriggerForPackagesLastEdited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddSemVerLevelKeyColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201703221228170_AddSemVerLevelKeyColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,Initial,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201110060711357_Initial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PrereleaseChanges,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201110102157002_PrereleaseChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,GallerySettings,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201110180052097_GallerySettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageOwnerRequests,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201110230649210_PackageOwnerRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageDependencyVersionSpec,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111022024584_PackageDependencyVersionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageReleaseNotes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111022051010_PackageReleaseNotes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ListPackagesIndexes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111080239544_ListPackagesIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,DisplayPackageIndexes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111080816426_DisplayPackageIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Migrations,DisplayPackageIndexes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111080816426_DisplayPackageIndexes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisplayPackageIndexes (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111080816426_DisplayPackageIndexes.cs' [11' 45])' ColumnLengthOfPackageTable (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208222206329_ColumnLengthOfPackageTable.cs' [24' 58])
Unutilized Abstraction,NuGetGallery.Migrations,MyPackagesIndexes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111081908453_MyPackagesIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddSmtpPassword,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111150729167_AddSmtpPassword.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,GalleryOwnerEmailSettings,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201111222338036_GalleryOwnerEmailSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPasswordHash,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201201031925005_AddPasswordHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CuratedFeeds,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201203180016174_CuratedFeeds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ChangeCuratedFeedIdToName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201203180320147_ChangeCuratedFeedIdToName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CuratedPackages,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201203182132476_CuratedPackages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,FrameworkName,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201205172325056_FrameworkName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddTargetFxToDependencies,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201206131919241_AddTargetFxToDependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ExecuteELMAHSql,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201206250141447_ExecuteELMAHSql.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,Language,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208171904586_Language.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,ColumnLengthOfPackageTable,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208222206329_ColumnLengthOfPackageTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageIndexes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208222227425_PackageIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageSortingIndexes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208230640333_PackageSortingIndexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CreateAggregateStatisticsSP,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201208302051344_CreateAggregateStatisticsSP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AggregateStatsSp_ReduxLastUpdate,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201209181743161_AggregateStatsSp_ReduxLastUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,GallerySettings_TotalDownloadCount,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201210312146585_GallerySettings_TotalDownloadCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AggregateStatistics_TotalDownloadCount,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201210312150156_AggregateStatistics_TotalDownloadCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddNuGetOperation,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201211271813001_AddNuGetOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,RemoveWorkItems,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201301180132053_RemoveWorkItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,MovingGallerySettingsToConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201302072118537_MovingGallerySettingsToConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddMinRequiredVerisonColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201302282115583_AddMinRequiredVerisonColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,UserLookupOptimization,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201304020006512_UserLookupOptimization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,UserCreatedDate,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201304251927587_UserCreatedDate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,Contract_UniqueCuratedPackages,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201304091828587_Contract_UniqueCuratedPackages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,WidenStatisticsOperationColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201306031734581_WidenStatisticsOperationColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,SupportNewClientHeaders,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201306031754328_SupportNewClientHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,EditableMetadata,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201308051913351_EditableMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageLastEditedTimestamp,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201308292200027_PackageLastEditedTimestamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPackageEditLastErrorColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201308302258388_AddPackageEditLastErrorColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,LicenseReports,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201309092040124_LicenseReports.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddPackageLicenseReportSproc,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201309092041546_AddPackageLicenseReportSproc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,NormalizedVersionColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201309101922464_NormalizedVersionColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,CredentialsTable,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201309172217450_CredentialsTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,PackageStatistics,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201310281909048_PackageStatistics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,RemoveOldCredentialColumns,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201310301757446_RemoveOldCredentialColumns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Migrations,AddCredentialDescriptionColumn,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Migrations\201310301947399_AddCredentialDescriptionColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
