Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Auditing,CredentialAuditRecordTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\CredentialAuditRecordTests.cs,Constructor_SetsProperties,The following statement contains a magic number: var lastUsed = DateTime.MinValue.AddDays(2);
Magic Number,NuGetGallery,SemVerLevelKeyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\SemVerLevelKeyFacts.cs,AssertSemVer2KeyNotChanged,The following statement contains a magic number: Assert.Equal(2' SemVerLevelKey.SemVer2);
Magic Number,NuGetGallery,FolderNamesDataAttribute,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,GetData,The following statement contains a magic number: if (!IncludePermissions && !IncludeContentTypes)                  {                      folderNames = folderNames                          .Select(fn => new[] { fn.ElementAt(0) })                          .ToList();                  }                  else if (IncludePermissions && !IncludeContentTypes)                  {                      folderNames = folderNames                          .Select(fn => new[] { fn[0]' fn[1] })                          .ToList();                  }                  else if (!IncludePermissions && IncludeContentTypes)                  {                      folderNames = folderNames                          .Where(fn => fn[2] != null)                          .Select(fn => new[] { fn[0]' fn[2] })                          .ToList();                  }
Magic Number,NuGetGallery,FolderNamesDataAttribute,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,GetData,The following statement contains a magic number: if (!IncludePermissions && !IncludeContentTypes)                  {                      folderNames = folderNames                          .Select(fn => new[] { fn.ElementAt(0) })                          .ToList();                  }                  else if (IncludePermissions && !IncludeContentTypes)                  {                      folderNames = folderNames                          .Select(fn => new[] { fn[0]' fn[1] })                          .ToList();                  }                  else if (!IncludePermissions && IncludeContentTypes)                  {                      folderNames = folderNames                          .Where(fn => fn[2] != null)                          .Select(fn => new[] { fn[0]' fn[2] })                          .ToList();                  }
Magic Number,NuGetGallery,TheGetFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillReturnTheStreamWhenTheFileExists,The following statement contains a magic number: fakeBlob.Setup(x => x.DownloadToStreamAsync(It.IsAny<Stream>()' It.IsAny<AccessCondition>()))                      .Callback<Stream' AccessCondition>((x' _) => { x.WriteByte(42); })                      .Returns(Task.FromResult(0));
Magic Number,NuGetGallery,TheGetFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillReturnTheStreamWhenTheFileExists,The following statement contains a magic number: Assert.Equal(42' ((MemoryStream)stream).ToArray()[0]);
Magic Number,NuGetGallery,TheGetFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillSetTheStreamPositionToZero,The following statement contains a magic number: fakeBlob.Setup(x => x.DownloadToStreamAsync(It.IsAny<Stream>()' It.IsAny<AccessCondition>()))                          .Callback<Stream' AccessCondition>((x' _) => { x.WriteByte(42); })                          .Returns(Task.FromResult(0));
Magic Number,NuGetGallery,TheGetFileReadUriAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillThrowIfFolderIsNull,The following statement contains a magic number: var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => service.GetFileReadUriAsync(null' "theFileName"' DateTimeOffset.UtcNow.AddHours(3)));
Magic Number,NuGetGallery,TheGetFileReadUriAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillThrowIfFilenameIsNull,The following statement contains a magic number: var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => service.GetFileReadUriAsync("theFolder"' null' DateTimeOffset.UtcNow.AddHours(3)));
Magic Number,NuGetGallery,TheGetFileReadUriAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillUseSasTokenDependingOnContainerAvailability,The following statement contains a magic number: var uri = await service.GetFileReadUriAsync(containerName' fileName' DateTimeOffset.Now.AddHours(3));
Magic Number,NuGetGallery,TheGetFileReadUriAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,WillPassTheEndOfAccessTimestampFurther,The following statement contains a magic number: DateTimeOffset endOfAccess = DateTimeOffset.Now.AddHours(3);
Magic Number,NuGetGallery,CorePackageFileServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageFileServiceFacts.cs,CreatePackageFileStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 0' 0' 1' 0' 1' 0' 1' 0 }' 0' 8' true' true);
Magic Number,NuGetGallery,TheGetValidationPackageReadUriAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageFileServiceFacts.cs,WillThrowIfPackageIsNull,The following statement contains a magic number: var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => _service.GetValidationPackageReadUriAsync(null' DateTimeOffset.UtcNow.AddHours(3)));
Magic Number,NuGetGallery,TheGetValidationPackageReadUriAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CorePackageFileServiceFacts.cs,WillUseTheFileStorageService,The following statement contains a magic number: DateTimeOffset endOfAccess = DateTimeOffset.UtcNow.AddHours(3);
Magic Number,NuGetGallery.Packaging,PackageMetadataFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\PackageMetadataFacts.cs,CanReadBasicMetadataProperties,The following statement contains a magic number: Assert.Equal(2' packageMetadata.Authors.Count);
Magic Number,NuGetGallery.Packaging,NupkgRewriterFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Packaging\NupkgRewriterFacts.cs,RewritingTheNuSpecDoesNotMessUpTheNuspecStream,The following statement contains a magic number: var longValue = new String('x'' 200);
