Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Security,RequirePackageMetadataCompliancePolicy,1,6,2,1,3,172,19,0,1,0.33,7,2,NuGetGallery.ServicesStrings' NuGetGallery.Security.PackageSecurityPolicyEvaluationContext' NuGetGallery.Security.PackageSecurityPolicyHandler' NuGetGallery.Security.State' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult' NuGetGallery.Security.UserSecurityPolicyEvaluationContext,NuGetGallery.Security.SecurityPolicyService' NuGetGallery.Security.MicrosoftTeamSubscription
NuGetGallery.Security,RequirePackageVerifyScopePolicy,1,2,0,1,2,21,4,0,1,1,6,2,NuGetGallery.ServicesStrings' NuGetGallery.Authentication.NuGetScopes' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult' NuGetGallery.Security.UserSecurityPolicyEvaluationContext' NuGetGallery.Security.UserSecurityPolicyHandler,NuGetGallery.Security.SecurityPolicyService' NuGetGallery.Security.DefaultSubscription
NuGetGallery.Security,SecurityPolicyAction,0,0,0,0,0,9,0,0,0,-1,0,13,,NuGetGallery.Security.ControlRequiredSignerPolicy' NuGetGallery.Security.AutomaticallyOverwriteRequiredSignerPolicy' NuGetGallery.Security.PackageSecurityPolicyHandler' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Security.UserSecurityPolicyHandler' NuGetGallery.Security.SecurityPolicyHandler<TContext>' NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.UserService' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,SecurityPolicyHandler<TContext>,0,2,2,0,2,15,3,0,0,-1,2,2,NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult,NuGetGallery.Security.UserSecurityPolicyHandler' NuGetGallery.Security.PackageSecurityPolicyHandler
NuGetGallery.Security,SecurityPolicyResult,2,4,4,1,3,52,6,0,0,0.75,0,9,,NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.Security.SecurityPolicyHandler<TContext>' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.UserService' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,SecurityPolicyService,8,19,9,0,10,420,53,1,1,0.32,21,0,NuGetGallery.IPackageOwnershipManagementService' NuGetGallery.ITelemetryService' NuGetGallery.IUserService' NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Security.AutomaticallyOverwriteRequiredSignerPolicy' NuGetGallery.Security.ControlRequiredSignerPolicy' NuGetGallery.Security.DefaultSubscription' NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.MicrosoftTeamSubscription' NuGetGallery.Security.PackageSecurityPolicyEvaluationContext' NuGetGallery.Security.PackageSecurityPolicyHandler' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult' NuGetGallery.Security.UserSecurityPolicyEvaluationContext' NuGetGallery.Security.UserSecurityPolicyHandler' NuGetGallery.Security.UserSecurityPolicySubscriptionContext,
NuGetGallery.Security,UserSecurityPolicyEvaluationContext,3,2,5,0,2,75,2,1,0,1,0,8,,NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.UserSecurityPolicyHandler' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.PackageSecurityPolicyEvaluationContext' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,UserSecurityPolicyHandler,0,1,0,0,1,8,1,4,0,-1,3,5,NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyHandler<TContext>' NuGetGallery.Security.UserSecurityPolicyEvaluationContext,NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,UserSecurityPolicySubscriptionContext,0,1,2,0,1,10,1,0,0,-1,1,6,NuGetGallery.Security.ISecurityPolicyService,NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.DefaultSubscription' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.MicrosoftTeamSubscription' NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Areas.Admin.Models,Admin,0,0,5,0,0,13,0,0,1,-1,2,5,NuGetGallery.Areas.Admin.Models.History' NuGetGallery.Areas.Admin.Models.Issue,NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.ISupportRequestDbContext' NuGetGallery.Areas.Admin.ISupportRequestService' NuGetGallery.Areas.Admin.SupportRequestService' NuGetGallery.Areas.Admin.Models.SupportRequestDbContext
NuGetGallery.Areas.Admin.Models,History,0,0,7,0,0,13,0,0,1,-1,0,6,,NuGetGallery.Areas.Admin.Models.ISupportRequestDbContext' NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.ISupportRequestService' NuGetGallery.Areas.Admin.Models.SupportRequestDbContext' NuGetGallery.Areas.Admin.SupportRequestService
NuGetGallery.Areas.Admin.Models,Issue,0,0,17,0,0,36,0,0,1,-1,3,6,NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.History' NuGetGallery.Areas.Admin.Models.IssueStatus,NuGetGallery.Areas.Admin.Models.ISupportRequestDbContext' NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.IssueStatus' NuGetGallery.Areas.Admin.ISupportRequestService' NuGetGallery.Areas.Admin.SupportRequestService' NuGetGallery.Areas.Admin.Models.SupportRequestDbContext
NuGetGallery.Areas.Admin.Models,IssueStatus,0,0,3,0,0,13,0,0,1,-1,1,5,NuGetGallery.Areas.Admin.Models.Issue,NuGetGallery.Areas.Admin.ISupportRequestService' NuGetGallery.Areas.Admin.Models.ISupportRequestDbContext' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.SupportRequestDbContext' NuGetGallery.Areas.Admin.SupportRequestService
NuGetGallery.Areas.Admin.Models,IssueStatusKeys,5,0,0,5,0,15,0,0,0,-1,0,1,,NuGetGallery.Areas.Admin.SupportRequestService
NuGetGallery.Areas.Admin.Models,ISupportRequestDbContext,0,1,4,0,0,8,1,2,0,-1,4,2,NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.History' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.IssueStatus,NuGetGallery.Areas.Admin.Models.SupportRequestDbContext' NuGetGallery.Areas.Admin.SupportRequestService
NuGetGallery.Areas.Admin.Models,SupportRequestDbContextFactory,1,1,0,1,1,9,1,0,0,0,1,0,NuGetGallery.Areas.Admin.Models.SupportRequestDbContext,
NuGetGallery.Areas.Admin.Models,SupportRequestDbContext,0,5,4,0,3,81,5,0,1,-1,5,1,NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.History' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.IssueStatus' NuGetGallery.Areas.Admin.Models.ISupportRequestDbContext,NuGetGallery.Areas.Admin.Models.SupportRequestDbContextFactory
NuGetGallery.Areas.Admin,ISupportRequestService,0,14,0,0,0,42,14,1,0,-1,4,3,NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.History' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.IssueStatus,NuGetGallery.Areas.Admin.SupportRequestService' NuGetGallery.AsynchronousDeleteAccountService' NuGetGallery.DeleteAccountService
NuGetGallery.Areas.Admin,SupportRequestService,6,19,0,0,15,317,45,0,1,0,10,0,NuGetGallery.QuietLog' NuGetGallery.ServicesStrings' NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.History' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.IssueStatus' NuGetGallery.Areas.Admin.Models.IssueStatusKeys' NuGetGallery.Areas.Admin.Models.ISupportRequestDbContext' NuGetGallery.Areas.Admin.ISupportRequestService,
