Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery.Views,UrlHelperFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Views\UrlHelperFacts.cs,AssertNoViolationsOfUnsupportedTermInRazorFiles,The length of the statement  "                    $"Avoid usage of '{unsupportedTerm}' in .cshtml files! Consider using a method from 'UrlExtensions.cs' to ensure usage of configured 'SiteRoot' setting."); " is 155.
Complex Conditional,NuGetGallery,TheWillOrphanPackageIfOwnerRemovedMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,WillBeOrphaned,The conditional expression  "state.HasFlag(OwnershipState.OwnedByUser2) ||                          (state.HasFlag(OwnershipState.OwnedByOrganization1) && state.HasFlag(OwnershipState.User2InOrganization1)) ||                          (state.HasFlag(OwnershipState.OwnedByOrganization2) && state.HasFlag(OwnershipState.User2InOrganization2))"  is complex.
Complex Conditional,NuGetGallery,TheWillOrphanPackageIfOwnerRemovedMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,WillBeOrphaned,The conditional expression  "state.HasFlag(OwnershipState.OwnedByUser1) ||                          (state.HasFlag(OwnershipState.OwnedByOrganization1) && state.HasFlag(OwnershipState.User1InOrganization1)) ||                          (state.HasFlag(OwnershipState.OwnedByOrganization2) && state.HasFlag(OwnershipState.User1InOrganization2))"  is complex.
Complex Conditional,NuGetGallery,TheWillOrphanPackageIfOwnerRemovedMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,WillBeOrphaned,The conditional expression  "state.HasFlag(OwnershipState.OwnedByUser1) ||                          state.HasFlag(OwnershipState.OwnedByUser2) ||                          (state.HasFlag(OwnershipState.OwnedByOrganization2) && (state.HasFlag(OwnershipState.User1InOrganization2) || state.HasFlag(OwnershipState.User2InOrganization2)))"  is complex.
Complex Conditional,NuGetGallery,TheWillOrphanPackageIfOwnerRemovedMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,WillBeOrphaned,The conditional expression  "state.HasFlag(OwnershipState.OwnedByUser1) ||                          state.HasFlag(OwnershipState.OwnedByUser2) ||                          (state.HasFlag(OwnershipState.OwnedByOrganization1) && (state.HasFlag(OwnershipState.User1InOrganization1) || state.HasFlag(OwnershipState.User2InOrganization1)))"  is complex.
Complex Conditional,NuGetGallery.Services,FactsBase,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\JsonStatisticsServiceFacts.cs,Mock,The conditional expression  "!packagesLastUpdateTimeUtc.HasValue && !packageVersionsLastUpdateTimeUtc.HasValue &&                      !communityPackagesLastUpdateTimeUtc.HasValue && !communityPackageVersionsLastUpdateTimeUtc.HasValue"  is complex.
Magic Number,NuGetGallery,StorageDependentFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\App_Start\StorageDependentFacts.cs,StorageDependentsHaveExpectedTypes,The following statement contains a magic number: Assert.Equal(8' implementationToInterface.Count);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,ObservesConfiguredValue,The following statement contains a magic number: var cacheTime = 600;
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,ObservesConfiguredValue,The following statement contains a magic number: var target = new ODataCacheOutputAttribute(endpoint' 100);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,UsesDefaultCacheValueWhenFeatureFlagIsOff,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 600);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,UsesDefaultCacheValueWhenFeatureFlagIsOff,The following statement contains a magic number: var target = new ODataCacheOutputAttribute(ODataCachedEndpoint.GetSpecificPackage' 100);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,UsesDefaultCacheValueWhenFeatureFlagIsOff,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(100) <= e && e <= after.AddSeconds(100))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,UsesDefaultCacheValueWhenFeatureFlagIsOff,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(100) <= e && e <= after.AddSeconds(100))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,RevertsToDefaultValueWhenFeatureFlagIsTurnedOff,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 600);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,RevertsToDefaultValueWhenFeatureFlagIsTurnedOff,The following statement contains a magic number: var target = new ODataCacheOutputAttribute(ODataCachedEndpoint.GetSpecificPackage' 100)                  {                      ReloadDuration = TimeSpan.Zero'                  };
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,RevertsToDefaultValueWhenFeatureFlagIsTurnedOff,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(100) <= e && e <= after.AddSeconds(100))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,RevertsToDefaultValueWhenFeatureFlagIsTurnedOff,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(100) <= e && e <= after.AddSeconds(100))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanChangeCacheTime,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 300);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanChangeCacheTime,The following statement contains a magic number: var target = new ODataCacheOutputAttribute(ODataCachedEndpoint.GetSpecificPackage' 100)                  {                      ReloadDuration = TimeSpan.Zero'                  };
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanChangeCacheTime,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 600);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanChangeCacheTime,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(600) <= e && e <= after.AddSeconds(600))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanChangeCacheTime,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(600) <= e && e <= after.AddSeconds(600))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanUseZeroWhenConfigurationIsTurnedOff,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 600);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CanUseZeroFromConfiguration,The following statement contains a magic number: var target = new ODataCacheOutputAttribute(ODataCachedEndpoint.GetSpecificPackage' 100);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CachesSettings,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 300);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CachesSettings,The following statement contains a magic number: var target = new ODataCacheOutputAttribute(ODataCachedEndpoint.GetSpecificPackage' 100)                  {                      ReloadDuration = TimeSpan.FromHours(1)'                  };
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CachesSettings,The following statement contains a magic number: SetCacheTime(ODataCachedEndpoint.GetSpecificPackage' 600);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CachesSettings,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(300) <= e && e <= after.AddSeconds(300))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,OnActionExecutedAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,CachesSettings,The following statement contains a magic number: Cache.Verify(                      x => x.Add(                          It.IsAny<string>()'                          It.IsAny<object>()'                          It.Is<DateTimeOffset>(e => before.AddSeconds(300) <= e && e <= after.AddSeconds(300))'                          null)'                      Times.Once);
Magic Number,NuGetGallery,Facts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,Facts,The following statement contains a magic number: InitializedEnrollment = new ABTestEnrollment(                      ABTestEnrollmentState.FirstHit'                      schemaVersion: 1'                      previewSearchBucket: 23);
Magic Number,NuGetGallery,Facts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,Facts,The following statement contains a magic number: DeserializedEnrollment = new ABTestEnrollment(                      ABTestEnrollmentState.Active'                      schemaVersion: 1'                      previewSearchBucket: 42);
Magic Number,NuGetGallery,Facts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,Facts,The following statement contains a magic number: PreviewSearchPercentage = 100;
Magic Number,NuGetGallery,Facts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ODataCacheOutputAttributeFacts.cs,Facts,The following statement contains a magic number: NewSearchResults = new SearchResults(                      hits: 2'                      indexTimestampUtc: null'                      data: new[]                      {                          new Package                          {                              Version = "2.0.0"'                              PackageRegistration = new PackageRegistration()'                          }'                          new Package                          {                              Version = "3.0.0"'                              PackageRegistration = new PackageRegistration()'                          }'                      }.AsQueryable());
Magic Number,NuGetGallery,TheAccountAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,LoadsDescriptionsOfCredentialsInToViewModel,The following statement contains a magic number: Assert.Equal(3' descs.Count);
Magic Number,NuGetGallery,TheAccountAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,FiltersOutUnsupportedCredentialsInToViewModel,The following statement contains a magic number: Assert.Equal(6' descs.Count);
Magic Number,NuGetGallery,TheAccountAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,FiltersOutUnsupportedCredentialsInToViewModel,The following statement contains a magic number: Assert.True(descs.ContainsKey(credentials[2].Type));
Magic Number,NuGetGallery,TheAccountAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,FiltersOutUnsupportedCredentialsInToViewModel,The following statement contains a magic number: Assert.True(descs.ContainsKey(credentials[3].Type));
Magic Number,NuGetGallery,TheAccountAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,FiltersOutUnsupportedCredentialsInToViewModel,The following statement contains a magic number: Assert.True(descs.ContainsKey(credentials[4].Type));
Magic Number,NuGetGallery,TheAccountAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,FiltersOutUnsupportedCredentialsInToViewModel,The following statement contains a magic number: Assert.True(descs.ContainsKey(credentials[5].Type));
Magic Number,NuGetGallery,TheGetCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheGetCertificateAction,The following statement contains a magic number: _user = new User()                  {                      Key = 2'                      Username = "b"                  };
Magic Number,NuGetGallery,TheGetCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheGetCertificateAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 3'                      Thumbprint = "d"                  };
Magic Number,NuGetGallery,TheGetCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,GetCertificate_WhenCurrentUserLacksPermission_ReturnsForbidden,The following statement contains a magic number: var nonmember = new User()                  {                      Key = 4'                      Username = "e"                  };
Magic Number,NuGetGallery,TheGetCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheGetCertificateAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 2'                      Thumbprint = "c"                  };
Magic Number,NuGetGallery,TheGetCertificatesAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheGetCertificatesAction,The following statement contains a magic number: _user = new User()                  {                      Key = 2'                      Username = "b"                  };
Magic Number,NuGetGallery,TheGetCertificatesAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheGetCertificatesAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 3'                      Thumbprint = "d"                  };
Magic Number,NuGetGallery,TheGetCertificatesAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,GetCertificates_WhenCurrentUserLacksPermission_ReturnsForbidden,The following statement contains a magic number: var nonmember = new User()                  {                      Key = 4'                      Username = "e"                  };
Magic Number,NuGetGallery,TheGetCertificatesAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheGetCertificatesAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 2'                      Thumbprint = "c"                  };
Magic Number,NuGetGallery,TheAddCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheAddCertificateAction,The following statement contains a magic number: _user = new User()                  {                      Key = 2'                      Username = "b"                  };
Magic Number,NuGetGallery,TheAddCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheAddCertificateAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 3'                      Thumbprint = "d"                  };
Magic Number,NuGetGallery,TheAddCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,AddCertificate_WhenCurrentUserLacksPermission_ReturnsForbidden,The following statement contains a magic number: var nonmember = new User()                  {                      Key = 4'                      Username = "e"                  };
Magic Number,NuGetGallery,TheAddCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheAddCertificateAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 2'                      Thumbprint = "c"                  };
Magic Number,NuGetGallery,TheDeleteCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheDeleteCertificateAction,The following statement contains a magic number: _user = new User()                  {                      Key = 2'                      Username = "b"                  };
Magic Number,NuGetGallery,TheDeleteCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheDeleteCertificateAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 3'                      Thumbprint = "d"                  };
Magic Number,NuGetGallery,TheDeleteCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,DeleteCertificate_WhenCurrentUserLacksPermission_ReturnsForbidden,The following statement contains a magic number: var nonmember = new User()                  {                      Key = 4'                      Username = "e"                  };
Magic Number,NuGetGallery,TheDeleteCertificateAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\OrganizationsControllerFacts.cs,TheDeleteCertificateAction,The following statement contains a magic number: _certificate = new Certificate()                  {                      Key = 2'                      Thumbprint = "c"                  };
Magic Number,NuGetGallery,Initialize,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ABTestEnrollmentFactoryFacts.cs,CreatesANewEnrollmentInstance,The following statement contains a magic number: Assert.InRange(enrollment.PreviewSearchBucket' 1' 100);
Magic Number,NuGetGallery,Serialize,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Infrastructure\ABTestEnrollmentFactoryFacts.cs,ProducesExpectedString,The following statement contains a magic number: var enrollment = new ABTestEnrollment(                      ABTestEnrollmentState.Active'                      schemaVersion: 1'                      previewSearchBucket: 42);
Magic Number,NuGetGallery,TheIsManageDeprecationEnabledMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeatureFlagServiceFacts.cs,WhenManageDeprecationFeatureIsDisabled_ReturnsFalse,The following statement contains a magic number: i < 1000
Magic Number,NuGetGallery,TheIsManageDeprecationEnabledMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeatureFlagServiceFacts.cs,WhenManageDeprecationFeatureIsEnabledAndManyVersions_ReturnsIfManageDeprecationForManyVersionsIsEnabled,The following statement contains a magic number: i < 1000
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,WhenProxyingDisabled_ReturnsNull,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync("Hello"' 100);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,WhenInvalidUser_ReturnsNull,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync("This is a nonexistent username"' 100);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,WhenEnSubdomainDisabled_UsesSecureSubdomain,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(User.Username' 100);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,ReturnsGravatarUrl,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(User.Username' 100);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,PrefersConfirmedEmailAddress,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(User.Username' 100);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,FallsbackToUnconfirmedEmailAddress,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(UnconfirmedUser.Username' 100);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,LimitsImageSize,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(User.Username' 1000);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,HandlesUnsuccessfulResponses,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(User.Username' 1000);
Magic Number,NuGetGallery,GravatarProxyServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\GravatarProxyServiceFacts.cs,DefaultsContentType,The following statement contains a magic number: var result = await _target.GetAvatarOrNullAsync(User.Username' 1000);
Magic Number,NuGetGallery,TheDeprecateMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeprecationManagementServiceFacts.cs,ReturnsBadRequestIfLongCustomMessage,The following statement contains a magic number: var customMessage = new string('a'' 1001);
Magic Number,NuGetGallery,TheDeprecateMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeprecationManagementServiceFacts.cs,ReturnsBadRequestIfLongCustomMessage,The following statement contains a magic number: Assert.Equal(string.Format(Strings.DeprecatePackage_CustomMessageTooLong' 1000)' result.Message);
Magic Number,NuGetGallery,SearchAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,ReturnsSearchResults,The following statement contains a magic number: Assert.Equal(2' result.NewItems.Count);
Magic Number,NuGetGallery,SearchAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,ReturnsSearchResults,The following statement contains a magic number: TelemetryService.Verify(x => x.TrackSearchSideBySide("json"' true' 1' true' 2)' Times.Once);
Magic Number,NuGetGallery,SearchAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,AssertSearchFilter,The following statement contains a magic number: Assert.Equal(10' single.Take);
Magic Number,NuGetGallery,RecordFeedbackAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,RecordsFeedback,The following statement contains a magic number: var model = new SearchSideBySideViewModel                  {                      SearchTerm = " json "'                      OldHits = 23'                      NewHits = 42'                      BetterSide = " new "'                      MostRelevantPackage = " NuGet.Core "'                      ExpectedPackages = " NuGet.Packaging'  NuGet.Versioning "'                      Comments = " comments "'                      EmailAddress = " me@example.com "'                  };
Magic Number,NuGetGallery,RecordFeedbackAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,RecordsFeedback,The following statement contains a magic number: var model = new SearchSideBySideViewModel                  {                      SearchTerm = " json "'                      OldHits = 23'                      NewHits = 42'                      BetterSide = " new "'                      MostRelevantPackage = " NuGet.Core "'                      ExpectedPackages = " NuGet.Packaging'  NuGet.Versioning "'                      Comments = " comments "'                      EmailAddress = " me@example.com "'                  };
Magic Number,NuGetGallery,RecordFeedbackAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,RecordsFeedback,The following statement contains a magic number: TelemetryService.Verify(                      x => x.TrackSearchSideBySideFeedback(                          "json"'                          23'                          42'                          "new"'                          "NuGet.Core"'                          "NuGet.Packaging'  NuGet.Versioning"'                          true'                          true)'                      Times.Once);
Magic Number,NuGetGallery,RecordFeedbackAsync,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SearchSideBySideServiceFacts.cs,RecordsFeedback,The following statement contains a magic number: TelemetryService.Verify(                      x => x.TrackSearchSideBySideFeedback(                          "json"'                          23'                          42'                          "new"'                          "NuGet.Core"'                          "NuGet.Packaging'  NuGet.Versioning"'                          true'                          true)'                      Times.Once);
Magic Number,NuGetGallery,UsernameValidationRegex,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\UsernameValidationRegex.cs,GetAllowedSuffixPrefixCharacters,The following statement contains a magic number: Enumerable.Range(0' 10)
Magic Number,NuGetGallery,AutocompleteServicePackageIdsQueryFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Queries\AutocompleteServicePackageIdsQueryFacts.cs,ExecuteReturns30ResultsForEmptyQuery,The following statement contains a magic number: Assert.True(result.Count() == 30);
Magic Number,NuGetGallery,AutocompleteServicePackageIdsQueryFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Queries\AutocompleteServicePackageIdsQueryFacts.cs,ExecuteReturns30ResultsForNullQuery,The following statement contains a magic number: Assert.True(result.Count() == 30);
Magic Number,NuGetGallery,TestHandler,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Queries\AutocompleteServicePackageIdsQueryFacts.cs,SendAsync,The following statement contains a magic number: take = 20;
