Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,UserAccountViewModel,0,0,3,0,0,6,0,0,1,-1,2,1,NuGetGallery.ChangePasswordViewModel' NuGetGallery.AccountViewModel<T>,NuGetGallery.UsersController
NuGetGallery,AppActivatorException,0,4,0,0,3,12,4,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery,CloudDownloadCountService,11,8,0,0,4,218,25,1,1,0,1,3,NuGetGallery.IDownloadCountService,NuGetGallery.CloudDownloadCountServiceRefreshJob' NuGetGallery.AppActivator' NuGetGallery.DefaultDependenciesModule
NuGetGallery,ConfirmOwnershipResult,0,0,0,0,0,9,0,0,0,-1,0,2,,NuGetGallery.PackageOwnerConfirmationModel' NuGetGallery.PackagesController
NuGetGallery,DownloadCountObjectMaterializedInterceptor,2,4,0,0,2,51,10,0,1,0,1,1,NuGetGallery.IDownloadCountService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,IDownloadCountService,0,2,0,0,0,5,2,1,0,-1,0,4,,NuGetGallery.DownloadCountObjectMaterializedInterceptor' NuGetGallery.AppActivator' NuGetGallery.CloudDownloadCountService' NuGetGallery.DefaultDependenciesModule
NuGetGallery,IPackageDeleteService,0,4,0,0,0,7,4,1,0,-1,0,5,,NuGetGallery.PackageDeleteService' NuGetGallery.Areas.Admin.Controllers.DeleteController' NuGetGallery.ApiController' NuGetGallery.DefaultDependenciesModule' NuGetGallery.PackagesController
NuGetGallery,IRawSearchService,0,1,0,0,0,9,1,1,0,-1,2,1,NuGetGallery.SearchResults' NuGetGallery.SearchFilter,NuGetGallery.Infrastructure.Search.ExternalSearchService
NuGetGallery,IStatusService,0,1,0,0,0,4,1,1,0,-1,0,3,,NuGetGallery.StatusService' NuGetGallery.ApiController' NuGetGallery.DefaultDependenciesModule
NuGetGallery,JsonStatisticsService,15,15,17,0,4,414,34,0,1,0.13,10,1,NuGetGallery.IReportService' NuGetGallery.IStatisticsService' NuGetGallery.StatisticsReportName' NuGetGallery.StatisticsReportNotFoundException' NuGetGallery.StatisticsReportResult' NuGetGallery.StatisticsWeeklyUsageItem' NuGetGallery.StatisticsNuGetUsageItem' NuGetGallery.StatisticsFact' NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsPackagesItemViewModel,NuGetGallery.DefaultDependenciesModule
NuGetGallery,CloudReportService,3,3,0,0,2,36,5,0,1,0,3,1,NuGetGallery.StatisticsReport' NuGetGallery.IReportService' NuGetGallery.StatisticsReportNotFoundException,NuGetGallery.DefaultDependenciesModule
NuGetGallery,IReportService,0,1,0,0,0,4,1,2,0,-1,1,4,NuGetGallery.StatisticsReport,NuGetGallery.CloudReportService' NuGetGallery.NullReportService' NuGetGallery.JsonStatisticsService' NuGetGallery.DefaultDependenciesModule
NuGetGallery,IStatisticsService,0,3,17,0,0,23,3,2,0,-1,5,7,NuGetGallery.StatisticsReportResult' NuGetGallery.StatisticsWeeklyUsageItem' NuGetGallery.StatisticsNuGetUsageItem' NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsPackagesItemViewModel,NuGetGallery.NullStatisticsService' NuGetGallery.StatisticsController' NuGetGallery.PackageDeleteService' NuGetGallery.JsonStatisticsService' NuGetGallery.StatisticsHelper' NuGetGallery.ApiController' NuGetGallery.DefaultDependenciesModule
NuGetGallery,FileSystemFileStorageService,2,20,0,0,18,246,42,0,1,0.4,2,1,NuGetGallery.LocalFileReference' NuGetGallery.IFileSystemService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,IAggregateStatsService,0,1,0,0,0,4,1,2,0,-1,1,4,NuGetGallery.AggregateStats,NuGetGallery.JsonAggregateStatsService' NuGetGallery.SqlAggregateStatsService' NuGetGallery.StatisticsController' NuGetGallery.DefaultDependenciesModule
NuGetGallery,ISearchService,0,1,1,0,0,13,1,2,0,-1,2,10,NuGetGallery.SearchResults' NuGetGallery.SearchFilter,NuGetGallery.IHijackSearchServiceFactory' NuGetGallery.ISearchServiceFactory' NuGetGallery.LuceneSearchService' NuGetGallery.HijackSearchServiceFactory' NuGetGallery.SearchSideBySideService' NuGetGallery.OData.SearchAdaptor' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.SearchServiceFactory' NuGetGallery.ApiController' NuGetGallery.DefaultDependenciesModule
NuGetGallery,IUploadFileService,0,3,0,0,0,6,3,1,0,-1,0,3,,NuGetGallery.UploadFileService' NuGetGallery.StorageDependent' NuGetGallery.PackagesController
NuGetGallery,LocalFileReference,1,2,1,0,2,16,2,0,1,0,0,2,,NuGetGallery.FileSystemService' NuGetGallery.FileSystemFileStorageService
NuGetGallery,NullReportService,1,2,0,1,1,9,2,0,1,1,2,1,NuGetGallery.StatisticsReport' NuGetGallery.IReportService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,NullStatisticsService,1,4,17,1,3,31,4,0,1,1,6,3,NuGetGallery.IStatisticsService' NuGetGallery.StatisticsReportResult' NuGetGallery.StatisticsWeeklyUsageItem' NuGetGallery.StatisticsNuGetUsageItem' NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsPackagesItemViewModel,NuGetGallery.DefaultDependenciesModule' NuGetGallery.StatisticsHelper' NuGetGallery.StatisticsController
NuGetGallery,PackageFileService,2,6,0,0,6,79,10,0,1,0,1,1,NuGetGallery.IPackageFileService,NuGetGallery.StorageDependent
NuGetGallery,PackageSearchResults,0,0,2,0,0,5,0,0,0,-1,0,0,,
NuGetGallery,JsonAggregateStatsService,2,2,0,0,2,29,4,0,1,0,3,1,NuGetGallery.IAggregateStatsService' NuGetGallery.StatisticsReportNotFoundException' NuGetGallery.AggregateStats,NuGetGallery.DefaultDependenciesModule
NuGetGallery,SearchResults,0,4,4,0,4,29,4,0,0,-1,0,7,,NuGetGallery.IRawSearchService' NuGetGallery.ISearchService' NuGetGallery.OData.SearchAdaptor' NuGetGallery.SearchSideBySideService' NuGetGallery.LuceneSearchService' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.PackagesController
NuGetGallery,SqlAggregateStatsService,3,2,0,0,2,43,3,0,1,0,2,1,NuGetGallery.IAggregateStatsService' NuGetGallery.AggregateStats,NuGetGallery.DefaultDependenciesModule
NuGetGallery,SearchFilter,4,1,10,4,1,28,1,0,0,0,1,8,NuGetGallery.Infrastructure.Search.Models.SortOrder,NuGetGallery.IRawSearchService' NuGetGallery.ISearchService' NuGetGallery.LuceneSearchService' NuGetGallery.SearchSideBySideService' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.ApiController' NuGetGallery.PackagesController' NuGetGallery.OData.SearchAdaptor
NuGetGallery,StatisticsReportName,0,0,0,0,0,33,0,0,0,-1,0,1,,NuGetGallery.JsonStatisticsService
NuGetGallery,StatisticsReportNotFoundException,0,4,0,0,3,11,4,0,0,-1,0,4,,NuGetGallery.JsonAggregateStatsService' NuGetGallery.CloudReportService' NuGetGallery.StatisticsController' NuGetGallery.JsonStatisticsService
NuGetGallery,StatisticsReportResult,1,3,2,1,2,21,3,0,0,1,0,3,,NuGetGallery.IStatisticsService' NuGetGallery.NullStatisticsService' NuGetGallery.JsonStatisticsService
NuGetGallery,StatusService,9,7,0,0,2,99,8,0,1,0.29,3,1,NuGetGallery.HttpStatusCodeWithBodyResult' NuGetGallery.IStatusService' NuGetGallery.Helpers.HostMachine,NuGetGallery.DefaultDependenciesModule
NuGetGallery,UploadFileService,1,6,0,0,4,50,10,0,1,0,3,1,NuGetGallery.GalleryConstants' NuGetGallery.IUploadFileService' NuGetGallery.Strings,NuGetGallery.StorageDependent
NuGetGallery,AggregateStats,0,0,4,0,0,7,0,0,0,-1,0,3,,NuGetGallery.IAggregateStatsService' NuGetGallery.JsonAggregateStatsService' NuGetGallery.SqlAggregateStatsService
NuGetGallery,DeletePackageViewModel,0,0,3,0,0,6,0,0,1,-1,2,1,NuGetGallery.DeletePackagesRequest' NuGetGallery.DisplayPackageViewModel,NuGetGallery.DeletePackageViewModelFactory
NuGetGallery,LogOnViewModel,0,2,4,0,1,16,2,0,0,-1,4,1,NuGetGallery.AssociateExternalAccountViewModel' NuGetGallery.SignInViewModel' NuGetGallery.RegisterViewModel' NuGetGallery.AuthenticationProviderViewModel,NuGetGallery.AuthenticationController
NuGetGallery,AssociateExternalAccountViewModel,0,0,5,0,0,14,0,0,0,-1,1,2,NuGetGallery.ExistingUserLinkingErrorType,NuGetGallery.LogOnViewModel' NuGetGallery.AuthenticationController
NuGetGallery,ExistingUserLinkingErrorType,0,0,0,0,0,6,0,0,0,-1,0,2,,NuGetGallery.AuthenticationController' NuGetGallery.AssociateExternalAccountViewModel
NuGetGallery,SignInViewModel,0,2,2,0,2,18,2,0,0,-1,1,2,NuGetGallery.HintAttribute,NuGetGallery.LogOnViewModel' NuGetGallery.AuthenticationController
NuGetGallery,RegisterViewModel,2,0,3,2,0,21,0,0,0,-1,3,2,NuGetGallery.GalleryConstants' NuGetGallery.SubtextAttribute' NuGetGallery.Infrastructure.PasswordValidationAttribute,NuGetGallery.LogOnViewModel' NuGetGallery.AuthenticationController
NuGetGallery,AuthenticationProviderViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGetGallery.LogOnViewModel' NuGetGallery.AuthenticationController
NuGetGallery,StatisticsWeeklyUsageItem,0,0,3,0,0,6,0,0,0,-1,0,4,,NuGetGallery.StatisticsPackagesViewModel' NuGetGallery.IStatisticsService' NuGetGallery.NullStatisticsService' NuGetGallery.JsonStatisticsService
NuGetGallery,StatisticsNuGetUsageItem,0,0,2,0,0,5,0,0,0,-1,0,4,,NuGetGallery.IStatisticsService' NuGetGallery.StatisticsPackagesViewModel' NuGetGallery.NullStatisticsService' NuGetGallery.JsonStatisticsService
NuGetGallery,StatisticsFact,0,1,2,0,1,10,1,0,0,-1,0,4,,NuGetGallery.PackageDeleteService' NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsPivot' NuGetGallery.JsonStatisticsService
NuGetGallery,StatisticsPivot,0,9,0,0,1,177,24,0,0,-1,3,2,NuGetGallery.StatisticsFact' NuGetGallery.TableEntry' NuGetGallery.Level,NuGetGallery.StatisticsController' NuGetGallery.StatisticsPackagesReport
NuGetGallery,TableEntry,0,0,4,0,0,8,0,0,0,-1,0,2,,NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsPivot
NuGetGallery,Level,0,2,5,0,2,20,2,0,0,-1,0,1,,NuGetGallery.StatisticsPivot
NuGetGallery,StatisticsDimension,0,0,3,0,0,6,0,0,0,-1,0,2,,NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsController
NuGetGallery,StatisticsPackagesReport,0,1,8,0,1,21,1,0,0,-1,5,4,NuGetGallery.StatisticsFact' NuGetGallery.StatisticsPivot' NuGetGallery.TableEntry' NuGetGallery.StatisticsDimension' NuGetGallery.StatisticsPackagesItemViewModel,NuGetGallery.StatisticsController' NuGetGallery.IStatisticsService' NuGetGallery.JsonStatisticsService' NuGetGallery.NullStatisticsService
NuGetGallery,DependencySetsViewModel,0,1,2,0,1,51,3,0,0,-1,2,3,NuGetGallery.UrlHelperExtensions' NuGetGallery.DependencyViewModel,NuGetGallery.DisplayPackageViewModelFactory' NuGetGallery.DisplayPackageViewModel' NuGetGallery.VerifyPackageRequest
NuGetGallery,DependencyViewModel,0,1,3,0,1,18,3,0,0,-1,0,1,,NuGetGallery.DependencySetsViewModel
NuGetGallery,AccountViewModel<T>,0,0,3,0,0,6,0,0,1,-1,1,3,NuGetGallery.AccountViewModel,NuGetGallery.UserAccountViewModel' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.OrganizationAccountViewModel
NuGetGallery,AccountViewModel,0,0,11,0,0,14,0,3,0,-1,2,1,NuGetGallery.ChangeEmailViewModel' NuGetGallery.ChangeNotificationsViewModel,NuGetGallery.AccountViewModel<T>
NuGetGallery,ConfirmationViewModel,0,2,10,0,2,29,2,0,0,-1,0,1,,NuGetGallery.AccountsController<TUser;TAccountViewModel>
NuGetGallery,PackageOwnerConfirmationModel,0,1,3,0,1,12,1,0,0,-1,1,1,NuGetGallery.ConfirmOwnershipResult,NuGetGallery.PackagesController
NuGetGallery,StatisticsPackagesItemViewModel,0,0,6,0,0,9,0,0,0,-1,0,6,,NuGetGallery.StatisticsPackagesReport' NuGetGallery.IStatisticsService' NuGetGallery.StatisticsPackagesViewModel' NuGetGallery.ApiController' NuGetGallery.NullStatisticsService' NuGetGallery.JsonStatisticsService
NuGetGallery,StatisticsPackagesViewModel,2,8,21,0,8,115,17,0,0,1,4,1,NuGetGallery.StatisticsWeeklyUsageItem' NuGetGallery.StatisticsNuGetUsageItem' NuGetGallery.StatisticsPackagesItemViewModel' NuGetGallery.WeekFormats,NuGetGallery.StatisticsController
NuGetGallery,WeekFormats,0,0,0,0,0,7,0,0,0,-1,0,1,,NuGetGallery.StatisticsPackagesViewModel
NuGetGallery,AppActivator,1,8,0,0,3,204,15,0,0,0.5,16,0,NuGetGallery.NuGetODataConfig' NuGetGallery.WebApiConfig' NuGetGallery.OwinStartup' NuGetGallery.QuietExceptionLogger' NuGetGallery.CloudDownloadCountServiceRefreshJob' NuGetGallery.HttpHeaderValueProviderFactory' NuGetGallery.AppActivatorException' NuGetGallery.CloudDownloadCountService' NuGetGallery.IDownloadCountService' NuGetGallery.Routes' NuGetGallery.Infrastructure.Search.Correlation.WebApiCorrelationHandler' NuGetGallery.Infrastructure.Lucene.IIndexingJobFactory' NuGetGallery.Infrastructure.UserDeletedErrorFilter' NuGetGallery.Infrastructure.AntiForgeryErrorFilter' NuGetGallery.Infrastructure.ReadOnlyModeErrorFilter' NuGetGallery.Infrastructure.Jobs.NuGetJobCoordinator,
NuGetGallery,ApiController,3,35,25,0,21,995,96,1,1,0.43,34,2,NuGetGallery.ActionName' NuGetGallery.ArrayModelBinder<T>' NuGetGallery.IPackageDeprecationManagementService' NuGetGallery.IAutocompletePackageVersionsQuery' NuGetGallery.IAutocompletePackageIdsQuery' NuGetGallery.AppController' NuGetGallery.GalleryConstants' NuGetGallery.ContentNames' NuGetGallery.ZipArchiveHelpers' NuGetGallery.SimulatedErrorType' NuGetGallery.ISymbolPackageUploadService' NuGetGallery.ISymbolPackageFileService' NuGetGallery.IValidationMessage' NuGetGallery.PlainTextOnlyValidationMessage' NuGetGallery.SymbolPackageValidationResultType' NuGetGallery.SymbolPackageValidationResult' NuGetGallery.PackageCommitResult' NuGetGallery.HttpStatusCodeWithServerWarningResult' NuGetGallery.IPackageUploadService' NuGetGallery.PackageValidationResult' NuGetGallery.PackageValidationResultType' NuGetGallery.HttpStatusCodeWithBodyResult' NuGetGallery.IPackageDeleteService' NuGetGallery.IStatusService' NuGetGallery.IStatisticsService' NuGetGallery.ISearchService' NuGetGallery.SearchFilter' NuGetGallery.StatisticsPackagesItemViewModel' NuGetGallery.IPackageFileService' NuGetGallery.Strings' NuGetGallery.RouteName' NuGetGallery.Infrastructure.Mail.Messages.PackageAddedWithWarningsMessage' NuGetGallery.Filters.ApiScopeRequiredAttribute' NuGetGallery.Filters.ApiAuthorizeAttribute,NuGetGallery.HttpHeaderValueProviderFactory' NuGetGallery.Routes
NuGetGallery,JsonApiController,6,5,0,0,4,283,24,0,1,0,12,0,NuGetGallery.AppController' NuGetGallery.GalleryConstants' NuGetGallery.AddPackageOwnerViewModel' NuGetGallery.PackageOwnersResultViewModel' NuGetGallery.ManagePackageOwnerModel' NuGetGallery.Strings' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerAddedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerRemovedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestCanceledMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestInitiatedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestMessage' NuGetGallery.Filters.UIAuthorizeAttribute,
NuGetGallery,ManagePackageOwnerModel,0,2,5,0,2,20,2,0,0,-1,0,1,,NuGetGallery.JsonApiController
NuGetGallery,PackagesController,41,65,0,0,37,2478,257,0,1,0.14,62,2,NuGetGallery.DeletePackageViewModelFactory' NuGetGallery.DisplayLicenseViewModelFactory' NuGetGallery.DisplayPackageViewModelFactory' NuGetGallery.ListPackageItemViewModelFactory' NuGetGallery.ManagePackageViewModelFactory' NuGetGallery.IABTestService' NuGetGallery.ISearchServiceFactory' NuGetGallery.IIconUrlProvider' NuGetGallery.IPackageDeprecationService' NuGetGallery.AppController' NuGetGallery.GalleryConstants' NuGetGallery.ZipArchiveHelpers' NuGetGallery.ISymbolPackageUploadService' NuGetGallery.IValidationMessage' NuGetGallery.JsonValidationMessage' NuGetGallery.SymbolPackageValidationResultType' NuGetGallery.SymbolPackageValidationResult' NuGetGallery.PackageCommitResult' NuGetGallery.ReadMeRequest' NuGetGallery.IReadMeService' NuGetGallery.IValidationService' NuGetGallery.PackageUploadService' NuGetGallery.IPackageUploadService' NuGetGallery.PackageValidationResult' NuGetGallery.PackageValidationResultType' NuGetGallery.ReadMeService' NuGetGallery.DeletePackagesRequest' NuGetGallery.EditPackageVersionReadMeRequest' NuGetGallery.VerifyPackageRequest' NuGetGallery.ReflowPackageService' NuGetGallery.ReportMyPackageViewModel' NuGetGallery.PackageListSearchViewModel' NuGetGallery.ConfirmOwnershipResult' NuGetGallery.IPackageDeleteService' NuGetGallery.IUploadFileService' NuGetGallery.SearchResults' NuGetGallery.SearchFilter' NuGetGallery.PackageOwnerConfirmationModel' NuGetGallery.PackageContentData' NuGetGallery.EmbeddedIconInformation' NuGetGallery.ContactOwnersViewModel' NuGetGallery.IPackageFileService' NuGetGallery.Strings' NuGetGallery.SubmitPackageRequest' NuGetGallery.PackageListViewModel' NuGetGallery.ReportAbuseViewModel' NuGetGallery.TrivialPackageVersionModel' NuGetGallery.Infrastructure.Search.ExternalSearchService' NuGetGallery.Infrastructure.Mail.Messages.ContactOwnersMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageDeletedNoticeMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnerAddedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageOwnershipRequestDeclinedMessage' NuGetGallery.Infrastructure.Mail.Messages.ReportAbuseMessage' NuGetGallery.Infrastructure.Mail.Messages.ReportMyPackageMessage' NuGetGallery.Infrastructure.SyndicationAtomActionResult' NuGetGallery.Filters.UIAuthorizeAttribute' NuGetGallery.Filters.ValidateRecaptchaResponseAttribute' NuGetGallery.Filters.RequiresAccountConfirmationAttribute' NuGetGallery.Helpers.EnumHelper' NuGetGallery.Infrastructure.Mail.Requests.ReportPackageRequest' NuGetGallery.OData.SearchAdaptor' NuGetGallery.ViewModels.CompositeLicenseExpressionSegmentViewModel,NuGetGallery.Routes' NuGetGallery.UrlHelperExtensions
NuGetGallery,PackageContentData,0,2,6,0,2,27,2,0,0,-1,0,1,,NuGetGallery.PackagesController
NuGetGallery,EmbeddedIconInformation,0,1,2,0,1,12,1,0,0,-1,0,1,,NuGetGallery.PackagesController
NuGetGallery,AuthenticationFailureErrors,2,0,0,2,0,5,0,0,0,-1,0,1,,NuGetGallery.AuthenticationController
NuGetGallery,AuthenticationController,8,37,0,0,16,750,94,0,1,0.14,15,0,NuGetGallery.ActionName' NuGetGallery.AppController' NuGetGallery.GalleryConstants' NuGetGallery.FAQLinks' NuGetGallery.LogOnViewModel' NuGetGallery.AssociateExternalAccountViewModel' NuGetGallery.ExistingUserLinkingErrorType' NuGetGallery.SignInViewModel' NuGetGallery.RegisterViewModel' NuGetGallery.AuthenticationProviderViewModel' NuGetGallery.AuthenticationFailureErrors' NuGetGallery.Strings' NuGetGallery.Infrastructure.Mail.Messages.CredentialAddedMessage' NuGetGallery.Infrastructure.Mail.Messages.NewAccountMessage' NuGetGallery.Infrastructure.Mail.Messages.SigninAssistanceMessage,
NuGetGallery,UsersController,8,56,2,0,31,1010,120,0,0,0.25,41,2,NuGetGallery.ListPackageItemRequiredSignerViewModelFactory' NuGetGallery.ListPackageItemViewModelFactory' NuGetGallery.IGravatarProxyService' NuGetGallery.IIconUrlProvider' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.ViewMessages' NuGetGallery.GalleryConstants' NuGetGallery.ICertificateService' NuGetGallery.DeleteUserViewModel' NuGetGallery.ManageOrganizationsViewModel' NuGetGallery.ChangePasswordViewModel' NuGetGallery.ListPackageOwnerViewModel' NuGetGallery.DeleteAccountViewModel' NuGetGallery.ApiKeyOwnerViewModel' NuGetGallery.ApiKeyListViewModel' NuGetGallery.ApiKeyViewModel' NuGetGallery.OwnerRequestsListItemViewModel' NuGetGallery.ReservedNamespaceListViewModel' NuGetGallery.OwnerRequestsListViewModel' NuGetGallery.OwnerRequestsViewModel' NuGetGallery.TransformAccountFailedViewModel' NuGetGallery.TransformAccountViewModel' NuGetGallery.UserAccountViewModel' NuGetGallery.PasswordResetViewModel' NuGetGallery.Strings' NuGetGallery.ManagePackagesViewModel' NuGetGallery.ForgotPasswordViewModel' NuGetGallery.UserProfileModel' NuGetGallery.Infrastructure.Mail.Messages.TwoFactorFeedbackMessage' NuGetGallery.Infrastructure.Mail.Messages.AccountDeleteNoticeMessage' NuGetGallery.Infrastructure.Mail.Messages.CredentialAddedMessage' NuGetGallery.Infrastructure.Mail.Messages.CredentialRemovedMessage' NuGetGallery.Infrastructure.Mail.Messages.EmailChangeConfirmationMessage' NuGetGallery.Infrastructure.Mail.Messages.NewAccountMessage' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformAcceptedMessage' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformInitiatedMessage' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformRejectedMessage' NuGetGallery.Infrastructure.Mail.Messages.OrganizationTransformRequestMessage' NuGetGallery.Infrastructure.Mail.Messages.PasswordResetInstructionsMessage' NuGetGallery.Filters.UIAuthorizeAttribute' NuGetGallery.Helpers.RouteUrlTemplate<T>,NuGetGallery.Routes' NuGetGallery.UrlHelperExtensions
NuGetGallery,CookieTempDataProvider,2,5,2,0,1,84,13,0,0,0.6,0,1,,NuGetGallery.DefaultDependenciesModule
NuGetGallery,SearchExtensionMethods,6,1,0,0,1,68,4,0,0,0,1,0,NuGetGallery.ParameterExpressionReplacer,
NuGetGallery,ParameterExpressionReplacer,1,2,0,0,1,17,3,0,0,0,0,1,,NuGetGallery.SearchExtensionMethods
NuGetGallery,ContactOwnersViewModel,0,0,7,0,0,15,0,0,0,-1,0,1,,NuGetGallery.PackagesController
NuGetGallery,PasswordResetViewModel,0,0,2,0,0,13,0,0,0,-1,1,1,NuGetGallery.Infrastructure.PasswordValidationAttribute,NuGetGallery.UsersController
NuGetGallery,IPackageVersionModel,0,0,2,0,0,5,0,5,0,-1,0,5,,NuGetGallery.Areas.Admin.ViewModels.ValidatedPackageViewModel' NuGetGallery.TrivialPackageVersionModel' NuGetGallery.ReportViewModel' NuGetGallery.PackageViewModel' NuGetGallery.UrlHelperExtensions
NuGetGallery,IPageableEnumerable,0,0,3,0,0,6,0,0,0,-1,0,0,,
NuGetGallery,Routes,0,3,0,0,3,747,4,0,0,-1,10,1,NuGetGallery.OrganizationsController' NuGetGallery.PagesController' NuGetGallery.RouteExtensions' NuGetGallery.ObfuscatedPathMetadata' NuGetGallery.ApiController' NuGetGallery.PackagesController' NuGetGallery.UsersController' NuGetGallery.RouteName' NuGetGallery.VersionRouteConstraint' NuGetGallery.Controllers.ExperimentsController,NuGetGallery.AppActivator
NuGetGallery,FileSystemService,0,9,0,0,9,44,9,0,1,-1,2,1,NuGetGallery.LocalFileReference' NuGetGallery.IFileSystemService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,IFileSystemService,0,9,0,0,0,12,9,1,0,-1,0,3,,NuGetGallery.FileSystemService' NuGetGallery.FileSystemFileStorageService' NuGetGallery.DefaultDependenciesModule
