Namespace,Type,Method,LOC,CC,PC
NuGetGallery,ThePackagesCollection,V2FeedPackagesByIdAndVersionReturnsNotFoundWhenPackageNotFound,15,1,2
NuGetGallery,ThePackagesCollection,V2FeedPackagesByIdAndVersionReturnsNotFoundWhenPackageIsDeleted,3,1,0
NuGetGallery,ThePackagesCollection,V2FeedPackagesCollectionDoesNotContainDeletedPackages,20,1,1
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsEmptyResultsIfInputIsMalformed,25,1,2
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesIgnoresItemsWithMalformedVersions,36,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsVersionsNewerThanListedVersion,42,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsEmptyIfVersionConstraintsContainWrongNumberOfElements,37,1,1
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsVersionsConformingToConstraints,39,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesIgnoreInvalidVersionConstraints,40,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsVersionsConformingToConstraintsWithMissingConstraintsForSomePackges,39,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsEmptyPackagesIfNoPackageSatisfiesConstraints,36,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsCaseInsensitiveMatches,36,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsUpdateIfAnyOfTheProvidedVersionsIsOlder,39,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsPrereleasePackages,39,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesDoesNotReturnDeletedPackages,32,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesReturnsResultsIfDuplicatesInPackageList,41,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesFiltersByTargetFramework,64,1,0
NuGetGallery,TheGetUpdatesMethod,V2FeedGetUpdatesFiltersIncludesHighestPrereleasePackage,74,1,0
NuGetGallery,ContractAssert,Throws,4,1,2
NuGetGallery,ContractAssert,ThrowsArgNull,4,1,2
NuGetGallery,ContractAssert,ThrowsArgNullAsync,4,1,2
NuGetGallery,ContractAssert,ThrowsArgNullOrEmpty,5,1,2
NuGetGallery,ContractAssert,ThrowsArgException,7,1,3
NuGetGallery,ContractAssert,ThrowsArgExceptionAsync,7,1,3
NuGetGallery,FakeEntitiesContext,SaveChangesAsync,4,1,0
NuGetGallery,FakeEntitiesContext,Set,7,2,0
NuGetGallery,FakeEntitiesContext,DeleteOnCommit,3,1,1
NuGetGallery,FakeEntitiesContext,VerifyCommitChanges,3,1,0
NuGetGallery,FakeEntitiesContext,SetCommandTimeout,3,1,1
NuGetGallery,FakeEntitiesContext,GetDatabase,3,1,0
NuGetGallery,FakeEntitiesContext,SetupDatabase,3,1,1
NuGetGallery,FakeEntitiesContext,CreateDbSet,45,1,0
NuGetGallery,FakeEntitiesContext,Dispose,2,1,0
NuGetGallery,MockExtensions,MockDbSet,9,1,1
NuGetGallery,MockExtensions,ReturnsNull,3,1,1
NuGetGallery,MockExtensions,CompletesWithNull,3,1,1
NuGetGallery,MockExtensions,CompletesWith,3,1,2
NuGetGallery,MockExtensions,HasData,3,1,2
NuGetGallery,MockExtensions,HasData,3,1,2
NuGetGallery,MockExtensions,VerifyCommitChanges,4,1,1
NuGetGallery,MockExtensions,VerifyCommitted,3,1,1
NuGetGallery,MockExtensions,VerifyCommitted,3,1,2
NuGetGallery,MockExtensions,VerifyCommitted,3,1,1
NuGetGallery,MockExtensions,VerifyCommitted,3,1,2
NuGetGallery,MockExtensions,SetupAuth,15,2,4
NuGetGallery,ModelStateAssert,HasErrors,3,1,3
NuGetGallery,ModelStateAssert,HasErrors,8,1,3
NuGetGallery,HttpActionResultExtensions,ExpectOkNegotiatedContentResult,9,2,1
NuGetGallery,HttpActionResultExtensions,ExpectQueryResult,9,2,1
NuGetGallery,HttpActionResultExtensions,ExpectResult,11,1,1
NuGetGallery,OwinAssert,WillRedirect,4,1,2
NuGetGallery,OwinAssert,SetsCookie,12,1,4
NuGetGallery,OwinAssert,DeletesCookie,9,1,2
NuGetGallery,OwinAssert,GetCookie,3,1,2
NuGetGallery,OwinAssert,GetCookies,19,3,1
NuGetGallery,Cookie,Cookie,5,1,3
NuGetGallery,OwinTestExtensions,SetUrl,9,1,2
NuGetGallery,OwinTestExtensions,SetCookie,9,1,3
NuGetGallery,ResultAssert,IsRedirectTo,5,1,2
NuGetGallery,ResultAssert,IsSafeRedirectTo,5,1,2
NuGetGallery,ResultAssert,IsRedirectToRoute,3,1,2
NuGetGallery,ResultAssert,IsRedirectToRoute,3,1,3
NuGetGallery,ResultAssert,IsRedirectToRoute,3,1,3
NuGetGallery,ResultAssert,IsRedirectToRoute,7,1,4
NuGetGallery,ResultAssert,IsRedirect,6,1,3
NuGetGallery,ResultAssert,IsView,10,2,4
NuGetGallery,ResultAssert,IsView,4,1,4
NuGetGallery,ResultAssert,IsNotFound,3,1,1
NuGetGallery,ResultAssert,DictionariesMatch,13,2,2
NuGetGallery,ResultAssert,IsStatusCode,3,1,2
NuGetGallery,ResultAssert,IsStatusCode,3,1,2
NuGetGallery,ResultAssert,IsStatusCode,3,1,3
NuGetGallery,ResultAssert,IsStatusCode,9,2,4
NuGetGallery,ResultAssert,IsEmpty,3,1,1
NuGetGallery,ResultAssert,IsChallengeResult,5,1,2
NuGetGallery,ResultAssert,IsChallengeResult,9,1,3
NuGetGallery,StubHttpPostedFile,StubHttpPostedFile,5,1,3
NuGetGallery,TestUtility,TestUtility,11,1,0
NuGetGallery,TestUtility,SetupHttpContextMockForUrlGeneration,13,1,2
NuGetGallery,TestUtility,SetupUrlHelper,5,1,2
NuGetGallery,TestUtility,MockUrlHelper,28,2,1
NuGetGallery,TestUtility,SetupUrlHelperForUrlGeneration,14,1,1
NuGetGallery,TestUtility,GetAnonymousPropertyValue,8,2,2
NuGetGallery,TestUtility,CreateTestStream,3,1,1
NuGetGallery,TheAppendQueryStringToRelativeUriMethod,ReturnsExpectedUrl,14,1,3
NuGetGallery,TheEnsureTrailingSlashHelperMethod,Works,4,1,0
NuGetGallery,TheEnsureTrailingSlashHelperMethod,PropagatesNull,4,1,0
NuGetGallery,ThePackageHelperMethod,UsesNormalizedVersionInUrls,14,1,0
NuGetGallery,ThePackageHelperMethod,ReturnsCorrectRouteLink,10,1,3
NuGetGallery,TheLicenseMethod,ReturnsCorrectLicenseLink,10,1,5
NuGetGallery,ThePackageRegistrationTemplateHelperMethod,ResolvePathIsCorrect,17,1,0
NuGetGallery,ThePackageVersionActionTemplate,ResolvePathIsCorrect,29,1,2
NuGetGallery,TheUserTemplateHelperMethod,ResolvePathIsCorrect,9,1,0
NuGetGallery,TheGetAbsoluteReturnUrlMethod,UsesConfiguredSiteRootInAbsoluteUri,4,1,4
NuGetGallery,TheGetActionLinkMethod,GeneratesTheCorrectActionLink,10,1,6
NuGetGallery,TheDeleteUserCertificateTemplateMethod,ResolvePathIsCorrect,5,1,0
NuGetGallery,TheDeleteOrganizationCertificateTemplateMethod,ResolvePathIsCorrect,5,1,0
NuGetGallery,TheSetRequiredSignerTemplateMethod,ResolvePathIsCorrect,6,1,0
NuGetGallery.App_Start,RuntimeServiceProviderTests,RuntimeServiceProviderTests,4,1,0
NuGetGallery.App_Start,RuntimeServiceProviderTests,Create_ThrowsForNullOrEmptyString,3,1,1
NuGetGallery.App_Start,RuntimeServiceProviderTests,Create_HandlesNonexistentDirectoryPath,5,1,0
NuGetGallery.App_Start,RuntimeServiceProviderTests,Dispose_IsIdempotent,5,1,0
NuGetGallery.App_Start,RuntimeServiceProviderTests,GetExportedValues_ThrowsIfDisposed,5,1,0
NuGetGallery.App_Start,RuntimeServiceProviderTests,GetExportedValues_ReturnsInstanceForExportedType,8,1,0
NuGetGallery.App_Start,RuntimeServiceProviderTests,GetExportedValues_ReturnsEmptyEnumerableForNonExportedType,8,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillGetTheConfiguredHttpSiteRoot,6,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillGetTheConfiguredHttpsSiteRoot,6,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillUseTheConfiguredSiteRootWhenTheRequestIsLocal,8,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillUseHttpUponRequestWhenConfiguredSiteRootIsHttps,6,1,0
NuGetGallery.App_Start,TheGetSiteRootMethod,WillThrowIfConfiguredSiteRootIsNotHttpOrHttps,5,1,0
NuGetGallery.App_Start,TestableConfigurationService,TestableConfigurationService,7,1,0
NuGetGallery.App_Start,TestableConfigurationService,GetAppSetting,8,2,1
NuGetGallery.App_Start,TestableConfigurationService,TestableConfigurationService,3,1,1
NuGetGallery.App_Start,TestableConfigurationService,GetConnectionString,3,1,1
NuGetGallery.App_Start,TestableConfigurationService,GetCloudSetting,3,1,1
NuGetGallery.App_Start,TestableConfigurationService,GetAppSetting,3,1,1
NuGetGallery.App_Start,TestableConfigurationService,CreateDefaultSecretInjector,4,1,0
NuGetGallery.App_Start,TheReadSettingMethod,WhenCloudSettingIsNullStringNullIsReturned,11,1,0
NuGetGallery.App_Start,TheReadSettingMethod,WhenCloudSettingIsEmptyAppSettingIsReturned,11,1,0
NuGetGallery.App_Start,TheReadSettingMethod,WhenSettingIsNotEmptySecretInjectorIsRan,13,1,0
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,TheVerifyMethod,3,1,0
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenNotExistedApiKey_ItReturnsResultWithNullApiKeyViewModel,23,1,0
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenNotRevocableApiKey_ItReturnsResultWithApiKeyViewModel,27,1,2
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenRevocableApiKey_ItReturnsResultWithApiKeyViewModel,28,1,3
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenMultipleApiKeys_ItReturnsNotRepeatedResults,27,2,3
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenEmptyVerifyQuery_ItReturnsWarning,10,1,1
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenInvalidVerifyQuery_ItReturnsWarning,10,1,2
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenVerifyQueryWithNotSupportedRevocationSource_ItReturnsWarning,21,1,0
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GivenVerifyQuery_ItThrowsExceptionFromDependencies,11,1,0
NuGetGallery.Areas.Admin.Controllers,TheVerifyMethod,GetApiKeyCredentialViewModel,7,1,2
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,TheRevokeMethod,3,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GivenValidRequest_ItRevokesApiKey,17,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GivenNullRequest_ItReturnsErrorMessage,8,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GivenRequestWithNullSelectedApiKeys_ItReturnsErrorMessage,8,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GivenRequestWithEmptySelectedApiKeys_ItReturnsErrorMessage,10,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,ThrowExceptionsFromGetApiKeyCredential_ItReturnsErrorMessage,14,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,ThrowExceptionsFromRevokeApiKeyCredential_ItReturnsErrorMessage,16,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,ThrowExceptionsFromEntitiesContextSaveChanges_ItReturnsErrorMessage,20,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GetRevokeApiKeyRequest,7,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GivenValidRequestWithMultipleApiKeys_ItRevokesMultipleApiKeys,17,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GivenValidRequestWithMultipleApiKeys_ThrowExceptionsFromRevokeCredential_ItReturnsErrorMessageWithMultipleApiKeys,17,1,0
NuGetGallery.Areas.Admin.Controllers,TheRevokeMethod,GetRevokeMultipleApiKeysRequest,11,1,0
NuGetGallery.Areas.Admin.Controllers,DeleteAccountControllerFacts,CtorThrowsOnNullArg,4,1,0
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,WhenQueryMissing_ReturnsEmpty,6,1,1
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,WhenUser_ReturnsMatch,6,1,0
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,WhenOrganization_ReturnsMatch,6,1,0
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,WhenNotFound_ReturnsEmpty,7,1,0
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,WhenDeletedUser_ReturnsEmpty,7,1,0
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,SearchAccount,14,1,3
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,DoesNotMakeDuplicateQueries,10,1,0
NuGetGallery.Areas.Admin.Controllers,TheSearchMethod,DoesNotReturnDuplicatePackages,11,1,0
NuGetGallery.Areas.Admin.Controllers,FactsBase,FactsBase,43,1,0
NuGetGallery.Areas.Admin.Controllers,LockPackageControllerFacts,UpdateAppliesChangesToTheCorrectPackages,31,1,0
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,CtorThrowsIfReservedNamespaceServiceNull,4,1,0
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,SearchFindsMatchingPrefixes,15,1,3
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,AddNamespaceDoesNotReturnSuccessForInvalidNamespaces,11,1,0
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,AddNamespaceSuccessfullyAddsNewNamespaces,11,1,3
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,RemoveNamespaceDoesNotReturnSuccessForInvalidNamespaces,12,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,RemoveNamespaceSuccesfullyDeletesNamespace,11,1,1
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,AddOwnerDoesNotReturnSuccessForInvalidData,13,1,2
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,AddOwnerSuccessfullyAddsOwnerToReservedNamespace,12,1,2
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,RemoveOwnerDoesNotReturnSuccessForInvalidData,13,1,2
NuGetGallery.Areas.Admin.Controllers,ReservedNamespaceControllerFacts,RemoveOwnerSuccessfullyRemovesOwnerToReservedNamespace,14,1,1
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,CtorThrowsIfEntitiesContextNull,6,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,CtorThrowsIfPolicyServiceNull,6,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,IndexActionReturnsSubscriptionNames,13,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,SearchFindsMatchingUsers,16,1,3
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,SearchReturnsUserSubscriptions,27,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,UpdateSubscribesUsers,23,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,UpdateUnsubscribesUsers,24,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,IsSubscribedIgnoresPolicyState,18,1,0
NuGetGallery.Areas.Admin.Controllers,SecurityPolicyControllerFacts,UpdateIgnoresBadUsers,17,1,0
NuGetGallery.Areas.Admin,TheParseQueryToLinesMethod,ParsedToLines,8,1,2
NuGetGallery.Areas.Admin.Services,TheGetStatisticsAsyncMethod,ReturnsExpectedResults,7,1,4
NuGetGallery.Areas.Admin.Services,TheGetStatisticsAsyncMethod,ReturnsExpectedResultsData,33,1,0
NuGetGallery.Areas.Admin.Services,FactsBase,FactsBase,4,1,0
NuGetGallery.Areas.Admin.Services,FactsBase,Mock,5,1,1
NuGetGallery.Areas.Admin.Services,FactsBase,FactsBase,41,1,0
NuGetGallery.Areas.Admin.Services,TheSearchMethod,DoesNotReturnDuplicatePackageValidationSets,9,1,0
NuGetGallery.Areas.Admin.Services,TheGetPackageDeletedStatusMethod,ReturnsUnknownForMissingPackage,10,1,0
NuGetGallery.Areas.Admin.Services,TheGetPackageDeletedStatusMethod,ReturnsNotDeletedForNonDeletedPackage,8,1,0
NuGetGallery.Areas.Admin.Services,TheGetPackageDeletedStatusMethod,ReturnsSoftDeletedForDeletedPackage,8,1,0
NuGetGallery.Areas.Admin.Services,TheGetSymbolsPackageDeletedStatusMethod,ReturnsUnknownForMissingPackage,10,1,0
NuGetGallery.Areas.Admin.Services,TheGetSymbolsPackageDeletedStatusMethod,ReturnsNotDeletedForNonDeletedPackage,8,1,0
NuGetGallery.Areas.Admin.Services,TheGetSymbolsPackageDeletedStatusMethod,ReturnsSoftDeletedForDeletedPackage,8,1,0
NuGetGallery.Authentication,TheIsSuccessfulMethod,ReturnsExpected,4,1,4
NuGetGallery.Authentication,TheEvaluateMethod,CreateGetSubjectFromEntity,3,1,1
NuGetGallery.Authentication,TheEvaluateMethod,Setup,7,2,1
NuGetGallery.Authentication,TheEvaluateMethod,AssertResult,5,1,4
NuGetGallery.Authentication,TheEvaluateMethod,AssertScopesNotValidResult,3,1,1
NuGetGallery.Authentication,TheEvaluateMethod,ReturnsForbiddenWhenSubjectIsNotAllowedByScope,9,1,0
NuGetGallery.Authentication,TheEvaluateMethod,ReturnsForbiddenWhenActionIsNotAllowedByScope,10,1,0
NuGetGallery.Authentication,TheEvaluateMethod,EvaluatesNoScopesAsLegacy,16,2,1
NuGetGallery.Authentication,TheEvaluateMethod,EvaluatesNoScopesAsAllInclusive,6,1,3
NuGetGallery.Authentication,TheEvaluateMethod,ReturnsCorrectPermissionsCheckResultWhenSubjectAndActionMatches,4,1,1
NuGetGallery.Authentication,TheEvaluateMethod,WithMultipleScopesReturnsCorrectFailureResult,9,1,1
NuGetGallery.Authentication,TheEvaluateMethod,ReturnsCorrectFailureResult,15,1,2
NuGetGallery.Authentication,TheEvaluateMethod,WithMultipleScopesReturnsCorrectOwners,23,1,0
NuGetGallery.Authentication,TheEvaluateMethod,ThrowsIfMultipleOwnerScopes,14,1,0
NuGetGallery.Authentication,TheNameProperty,GivenANonMatchingTypeName_ItUsesTheFullTypeName,3,1,0
NuGetGallery.Authentication,TheNameProperty,GivenAMatchingTypeName_ItUsesTheShortenedName,3,1,0
NuGetGallery.Authentication,TheConstructor,DefaultsConfigurationToDisabled,6,1,0
NuGetGallery.Authentication,TheStartupMethod,LoadsConfigFromConfigurationService,11,1,0
NuGetGallery.Authentication,TheStartupMethod,DoesNotAttachToOwinAppIfDisabled,11,1,0
NuGetGallery.Authentication,TheStartupMethod,AttachesToOwinAppIfEnabled,11,1,0
NuGetGallery.Authentication,TheGetAllAvailableMethod,IgnoresAbstractAndNonAuthenticatorTypes,10,1,0
NuGetGallery.Authentication,TheAuthenticatorOfTCreateConfigObjectOverride,ReturnsInstanceOfGenericParameter,3,1,0
NuGetGallery.Authentication,ATestAuthenticator,AttachToOwinApp,4,1,2
NuGetGallery.Authentication,AuthenticationServiceFacts,GetPlaintextApiKey,16,3,3
NuGetGallery.Authentication,AuthenticationServiceFacts,VerifyPasswordHash,6,1,3
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,TheAuthenticatePasswordMethod,5,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,GivenNoUserWithName_ItReturnsFailure,6,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,WritesAuditRecordWhenGivenNoUserWithName,8,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,GivenUserNameDoesNotMatchPassword_ItReturnsFailure,6,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,GivenAnOrganization_ItReturnsFailure,6,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,WritesAuditRecordWhenGivenUserNameDoesNotMatchPassword,8,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,GivenUserNameWithMatchingPasswordCredential_ItReturnsAuthenticatedUser,12,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,GivenUserNameWithMatchingOldPasswordCredential_ItMigratesHashToLatest,11,1,1
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,GivenUserNameWithMatchingOldPasswordCredential_ItWritesAuditRecordsOfMigration,20,1,1
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,WhenUserLoginFailsAfterFailureUserRecordIsUpdatedWithFailureDetails,12,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,WhenUserLoginFailsAfterSuccessUserRecordIsUpdatedWithFailureDetails,12,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,WhenUserLoginSucceedsAfterFailureFailureDetailsAreReset,14,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,WhenUserLoginSucceedsAfterSuccessFailureDetailsAreReset,13,1,0
NuGetGallery.Authentication,TheAuthenticatePasswordMethod,VerifyAccountLockoutTimeCalculation,15,1,4
NuGetGallery.Authentication,TheGetApiKeyCredentialMethod,TheGetApiKeyCredentialMethod,4,1,0
NuGetGallery.Authentication,TheGetApiKeyCredentialMethod,GivenValidApiKey_ItReturnsCredential,11,1,1
NuGetGallery.Authentication,TheGetApiKeyCredentialMethod,GivenInvalidApiKey_ItReturnsNull,6,1,1
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,TheRevokeApiKeyCredentialMethod,4,1,0
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,GivenNullApiKeyCredential_ThrowExceptions,5,1,0
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,GivenRevocableApiKeyCredential_RevokeCredential,19,2,3
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,GivenExpiredApiKeyCredential_ThrowExceptions,11,1,1
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,GivenRevokedApiKeyCredential_ThrowExceptions,11,1,1
NuGetGallery.Authentication,TheRevokeApiKeyCredentialMethod,GivenNotApiKeyCredential_ThrowExceptions,24,3,1
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,TheIsActiveApiKeyCredentialMethod,8,1,0
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,GivenValidApiKeyCredential_ReturnsTrue,6,1,1
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,GivenNullApiKeyCredential_ReturnsFalse,4,1,0
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,GivenNotApiKeyCredential_ReturnsFalse,6,1,1
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,GivenExpiredApiKeyCredential_ReturnsFalse,6,1,0
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,GivenNonScopedNotUsedInLastDaysApiKeyCredential_ReturnsFalse,12,1,0
NuGetGallery.Authentication,TheIsActiveApiKeyCredentialMethod,GivenRevokedApiKeyCredential_ReturnsFalse,6,1,0
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,TheAuthenticateApiKeyMethod,5,1,0
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenAnOrganizationApiKeyCredential_ItReturnsNull,11,1,0
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenMatchingApiKeyCredential_ItReturnsTheUserAndMatchingCredential,12,1,1
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenMatchingApiKeyCredential_ItWritesCredentialLastUsed,15,1,1
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenExpiredMatchingApiKeyCredential_ItReturnsNull,11,1,1
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenMatchingApiKeyCredentialThatWasLastUsedTooLongAgo_ItReturnsNullAndExpiresTheApiKeyAndWritesAuditRecord,29,2,2
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenMatchingV3ApiKeyWithNoScopesThatWasLastUsedTooLongAgo_ItReturnsNullAndExpiresTheApiKeyAndWritesAuditRecord,21,1,0
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenMultipleMatchingCredentials_ItThrows,19,1,1
NuGetGallery.Authentication,TheAuthenticateApiKeyMethod,GivenInvalidApiKeyCredential_ItReturnsNullAndWritesAnAuditRecord,9,1,1
NuGetGallery.Authentication,TheAuthenticateMethod,TheAuthenticateMethod,5,1,0
NuGetGallery.Authentication,TheAuthenticateMethod,GivenPasswordCredential_ItThrowsArgumentException,11,1,0
NuGetGallery.Authentication,TheAuthenticateMethod,GivenMatchingCredential_ItWritesCredentialLastUsedForMSA,14,1,0
NuGetGallery.Authentication,TheAuthenticateMethod,GivenMatchingCredential_ItWritesCredentialLastUsedForAAD,14,1,0
NuGetGallery.Authentication,TheAuthenticateMethod,GivenExistingCredentialValue_ItDoesNotAuthenticateIncorrectTenant,11,1,0
NuGetGallery.Authentication,TheCreateSessionAsyncMethod,GivenAUser_ItCreatesAnOwinAuthenticationTicketForTheUser,25,1,1
NuGetGallery.Authentication,TheCreateSessionAsyncMethod,GivenAUser_ItAddsUserLoginClaims,31,1,1
NuGetGallery.Authentication,TheCreateSessionAsyncMethod,AddsMultiFactorAuthenticationSettingAppropriately,23,1,1
NuGetGallery.Authentication,TheCreateSessionAsyncMethod,WritesAnAuditRecord,23,1,0
NuGetGallery.Authentication,TheRegisterMethod,GivenPlainTextPassword_ItSaltsHashesAndPassesThru,21,1,0
NuGetGallery.Authentication,TheRegisterMethod,WillThrowIfTheUsernameIsAlreadyInUse,13,1,0
NuGetGallery.Authentication,TheRegisterMethod,WillThrowIfTheEmailAddressIsAlreadyInUse,13,1,0
NuGetGallery.Authentication,TheRegisterMethod,WillSaveTheNewUser,12,1,0
NuGetGallery.Authentication,TheRegisterMethod,WillSaveTheNewUserAsConfirmedWhenConfigured,15,1,0
NuGetGallery.Authentication,TheRegisterMethod,WillSaveTheNewUserWithExternalCredentialAndMatchEmailAsConfirmed,17,1,1
NuGetGallery.Authentication,TheRegisterMethod,WillSaveTheNewUserWithExternalCredentialAndNotMatchEmailAsNotConfirmed,18,1,1
NuGetGallery.Authentication,TheRegisterMethod,SetsAConfirmationToken,16,1,0
NuGetGallery.Authentication,TheRegisterMethod,SetsCreatedDate,14,1,0
NuGetGallery.Authentication,TheRegisterMethod,WritesAnAuditRecord,13,1,0
NuGetGallery.Authentication,TheTryReplaceCredentialMethod,ReturnsFalseForInvalidUser,8,1,0
NuGetGallery.Authentication,TheTryReplaceCredentialMethod,ReturnsFalseForInvalidCredential,10,1,0
NuGetGallery.Authentication,TheTryReplaceCredentialMethod,ReturnsFalseForExistingMatchingCredential,14,1,0
NuGetGallery.Authentication,TheTryReplaceCredentialMethod,ReturnsTrueForReplacingSelfExistingMatchingCredential,14,1,0
NuGetGallery.Authentication,TheTryReplaceCredentialMethod,ReturnsTrueForSuccessfulReplacingExistingCredential,18,1,0
NuGetGallery.Authentication,TheReplaceCredentialMethod,ThrowsExceptionIfNoUserWithProvidedUserName,9,1,0
NuGetGallery.Authentication,TheReplaceCredentialMethod,GivenAnOrganization_ThrowsInvalidOperationException,9,1,0
