Namespace,Type,Method,LOC,CC,PC
NuGetGallery,ApiKeyViewModel,ApiKeyViewModel,45,3,1
NuGetGallery,ReservedNamespaceListViewModel,ReservedNamespaceListViewModel,4,1,1
NuGetGallery,ReservedNamespaceListItemViewModel,ReservedNamespaceListItemViewModel,6,1,1
NuGetGallery,ReservedNamespaceListItemViewModel,GetPattern,8,2,0
NuGetGallery,PackageHeadingModel,PackageHeadingModel,6,2,4
NuGetGallery,PackageHeadingModel,PackageHeadingModel,4,1,3
NuGetGallery,PackageHeadingModel,PackageHeadingModel,3,1,3
NuGetGallery,PackageHeadingModel,PackageHeadingModel,6,2,4
NuGetGallery,PackageHeadingModel,PackageHeadingModel,4,1,2
NuGetGallery,PackageManagerViewModel,PackageManagerViewModel,4,1,1
NuGetGallery,ThirdPartyPackageManagerViewModel,ThirdPartyPackageManagerViewModel,5,1,2
NuGetGallery,TransformAccountFailedViewModel,TransformAccountFailedViewModel,3,1,1
NuGetGallery,AppActivatorException,AppActivatorException,1,1,0
NuGetGallery,AppActivatorException,AppActivatorException,1,1,1
NuGetGallery,AppActivatorException,AppActivatorException,1,1,2
NuGetGallery,AppActivatorException,AppActivatorException,1,1,2
NuGetGallery,CloudDownloadCountService,CloudDownloadCountService,5,1,3
NuGetGallery,CloudDownloadCountService,TryGetDownloadCountForPackageRegistration,14,3,2
NuGetGallery,CloudDownloadCountService,TryGetDownloadCountForPackage,18,4,3
NuGetGallery,CloudDownloadCountService,Refresh,43,3,0
NuGetGallery,CloudDownloadCountService,CalculateSum,3,1,1
NuGetGallery,CloudDownloadCountService,GetBlobStream,8,2,0
NuGetGallery,CloudDownloadCountService,RefreshCore,81,8,0
NuGetGallery,CloudDownloadCountService,GetBlobReference,15,3,0
NuGetGallery,DownloadCountObjectMaterializedInterceptor,DownloadCountObjectMaterializedInterceptor,4,1,2
NuGetGallery,DownloadCountObjectMaterializedInterceptor,InterceptObjectMaterialized,4,1,1
NuGetGallery,DownloadCountObjectMaterializedInterceptor,InterceptPackageMaterialized,18,4,1
NuGetGallery,DownloadCountObjectMaterializedInterceptor,InterceptPackageRegistrationMaterialized,15,4,1
NuGetGallery,IDownloadCountService,TryGetDownloadCountForPackageRegistration,0,1,2
NuGetGallery,IDownloadCountService,TryGetDownloadCountForPackage,0,1,3
NuGetGallery,IPackageDeleteService,CanPackageBeDeletedByUserAsync,0,1,3
NuGetGallery,IPackageDeleteService,SoftDeletePackagesAsync,0,1,4
NuGetGallery,IPackageDeleteService,HardDeletePackagesAsync,0,1,5
NuGetGallery,IPackageDeleteService,ReflowHardDeletedPackageAsync,0,1,2
NuGetGallery,IRawSearchService,RawSearch,0,1,1
NuGetGallery,IStatusService,GetStatus,0,1,0
NuGetGallery,JsonStatisticsService,JsonStatisticsService,3,1,1
NuGetGallery,JsonStatisticsService,Refresh,37,3,0
NuGetGallery,JsonStatisticsService,ShouldRefresh,9,2,0
NuGetGallery,JsonStatisticsService,LoadDownloadPackages,6,1,0
NuGetGallery,JsonStatisticsService,LoadDownloadCommunityPackages,6,1,0
NuGetGallery,JsonStatisticsService,LoadDownloadPackages,28,2,3
NuGetGallery,JsonStatisticsService,LoadDownloadPackageVersions,6,1,0
NuGetGallery,JsonStatisticsService,LoadDownloadCommunityPackageVersions,6,1,0
NuGetGallery,JsonStatisticsService,LoadDownloadPackageVersions,29,2,3
NuGetGallery,JsonStatisticsService,LoadNuGetClientVersion,29,3,0
NuGetGallery,JsonStatisticsService,LoadLast6Weeks,30,3,0
NuGetGallery,JsonStatisticsService,GetPackageDownloadsByVersion,49,3,1
NuGetGallery,JsonStatisticsService,GetPackageVersionDownloadsByClient,51,5,2
NuGetGallery,JsonStatisticsService,CreateFacts,27,5,1
NuGetGallery,JsonStatisticsService,CreateDimensions,9,1,4
NuGetGallery,CloudReportService,CloudReportService,4,1,2
NuGetGallery,CloudReportService,Load,14,2,1
NuGetGallery,CloudReportService,GetCloudBlobContainer,9,2,0
NuGetGallery,IReportService,Load,0,1,1
NuGetGallery,IStatisticsService,Refresh,0,1,0
NuGetGallery,IStatisticsService,GetPackageDownloadsByVersion,0,1,1
NuGetGallery,IStatisticsService,GetPackageVersionDownloadsByClient,0,1,2
NuGetGallery,FileSystemFileStorageService,FileSystemFileStorageService,4,1,2
NuGetGallery,FileSystemFileStorageService,CreateDownloadFileActionResultAsync,20,4,3
NuGetGallery,FileSystemFileStorageService,DeleteFileAsync,16,4,2
NuGetGallery,FileSystemFileStorageService,FileExistsAsync,13,3,2
NuGetGallery,FileSystemFileStorageService,GetFileAsync,13,3,2
NuGetGallery,FileSystemFileStorageService,GetFileReferenceAsync,14,3,3
NuGetGallery,FileSystemFileStorageService,SaveFileAsync,4,1,5
NuGetGallery,FileSystemFileStorageService,SaveFileAsync,35,4,4
NuGetGallery,FileSystemFileStorageService,SaveFileAsync,3,1,4
NuGetGallery,FileSystemFileStorageService,CopyFileAsync,5,1,4
NuGetGallery,FileSystemFileStorageService,CopyFileAsync,30,5,5
NuGetGallery,FileSystemFileStorageService,IsAvailableAsync,3,1,0
NuGetGallery,FileSystemFileStorageService,GetFileReadUriAsync,10,1,3
NuGetGallery,FileSystemFileStorageService,GetPriviledgedFileUriAsync,4,1,4
NuGetGallery,FileSystemFileStorageService,SetMetadataAsync,3,1,3
NuGetGallery,FileSystemFileStorageService,SetPropertiesAsync,3,1,3
NuGetGallery,FileSystemFileStorageService,BuildPath,5,1,3
NuGetGallery,FileSystemFileStorageService,ResolvePath,7,2,1
NuGetGallery,FileSystemFileStorageService,GetETagOrNullAsync,3,1,2
NuGetGallery,FileSystemFileStorageService,GetContentType,13,3,1
NuGetGallery,IAggregateStatsService,GetAggregateStats,0,1,0
NuGetGallery,ISearchService,Search,0,1,1
NuGetGallery,IUploadFileService,DeleteUploadFileAsync,0,1,1
NuGetGallery,IUploadFileService,GetUploadFileAsync,0,1,1
NuGetGallery,IUploadFileService,SaveUploadFileAsync,0,1,2
NuGetGallery,LocalFileReference,LocalFileReference,3,1,1
NuGetGallery,LocalFileReference,OpenRead,3,1,0
NuGetGallery,NullReportService,NullReportService,1,1,0
NuGetGallery,NullReportService,Load,3,1,1
NuGetGallery,NullStatisticsService,NullStatisticsService,1,1,0
NuGetGallery,NullStatisticsService,Refresh,0,1,0
NuGetGallery,NullStatisticsService,GetPackageDownloadsByVersion,3,1,1
NuGetGallery,NullStatisticsService,GetPackageVersionDownloadsByClient,3,1,2
NuGetGallery,PackageFileService,PackageFileService,3,1,1
NuGetGallery,PackageFileService,CreateDownloadPackageActionResultAsync,4,1,2
NuGetGallery,PackageFileService,CreateDownloadPackageActionResultAsync,4,1,3
NuGetGallery,PackageFileService,DeleteReadMeMdFileAsync,9,2,1
NuGetGallery,PackageFileService,SaveReadMeMdFileAsync,11,2,2
NuGetGallery,PackageFileService,DownloadReadMeMdFileAsync,20,3,1
NuGetGallery,JsonAggregateStatsService,JsonAggregateStatsService,4,1,2
NuGetGallery,JsonAggregateStatsService,GetAggregateStats,18,3,0
NuGetGallery,SearchResults,SearchResults,2,1,2
NuGetGallery,SearchResults,SearchResults,2,1,3
NuGetGallery,SearchResults,SearchResults,6,1,4
NuGetGallery,SearchResults,IsSuccessful,3,1,1
NuGetGallery,SqlAggregateStatsService,SqlAggregateStatsService,4,1,2
NuGetGallery,SqlAggregateStatsService,GetAggregateStats,26,2,0
NuGetGallery,SearchFilter,SearchFilter,3,1,1
NuGetGallery,StatisticsReportNotFoundException,StatisticsReportNotFoundException,1,1,0
NuGetGallery,StatisticsReportNotFoundException,StatisticsReportNotFoundException,1,1,1
NuGetGallery,StatisticsReportNotFoundException,StatisticsReportNotFoundException,1,1,2
NuGetGallery,StatisticsReportNotFoundException,StatisticsReportNotFoundException,1,1,2
NuGetGallery,StatisticsReportResult,StatisticsReportResult,4,1,2
NuGetGallery,StatisticsReportResult,Success,3,1,1
NuGetGallery,StatisticsReportResult,Success,3,1,1
NuGetGallery,StatusService,StatusService,5,1,3
NuGetGallery,StatusService,GetStatus,14,1,0
NuGetGallery,StatusService,IsSqlAzureAvailable,16,1,0
NuGetGallery,StatusService,IsAzureStorageAvailable,26,2,0
NuGetGallery,StatusService,IsGetSuccessful,7,1,1
NuGetGallery,StatusService,AvailabilityMessage,6,1,1
NuGetGallery,StatusService,AvailabilityStatusCode,3,1,1
NuGetGallery,UploadFileService,UploadFileService,3,1,1
NuGetGallery,UploadFileService,DeleteUploadFileAsync,8,2,1
NuGetGallery,UploadFileService,GetUploadFileAsync,8,2,1
NuGetGallery,UploadFileService,SaveUploadFileAsync,13,3,2
NuGetGallery,UploadFileService,BuildFileName,3,1,1
NuGetGallery,UploadFileService,GetUploadFileAsyncCore,4,1,1
NuGetGallery,LogOnViewModel,LogOnViewModel,2,1,0
NuGetGallery,LogOnViewModel,LogOnViewModel,4,1,1
NuGetGallery,SignInViewModel,SignInViewModel,1,1,0
NuGetGallery,SignInViewModel,SignInViewModel,4,1,2
NuGetGallery,StatisticsFact,StatisticsFact,4,1,2
NuGetGallery,StatisticsPivot,GroupBy,16,2,2
NuGetGallery,StatisticsPivot,AddOrderedNext,12,3,1
NuGetGallery,StatisticsPivot,InnerPopulateTable,16,3,4
NuGetGallery,StatisticsPivot,PopulateTable,4,1,2
NuGetGallery,StatisticsPivot,InnerGroupBy,11,2,2
NuGetGallery,StatisticsPivot,Expand,19,4,4
NuGetGallery,StatisticsPivot,Assign,15,3,4
NuGetGallery,StatisticsPivot,Count,16,3,1
NuGetGallery,StatisticsPivot,Total,18,3,1
NuGetGallery,Level,Level,3,1,1
NuGetGallery,Level,Level,3,1,1
NuGetGallery,StatisticsPackagesReport,StatisticsPackagesReport,9,1,0
NuGetGallery,DependencySetsViewModel,DependencySetsViewModel,27,3,1
NuGetGallery,DependencyViewModel,DependencyViewModel,11,3,2
NuGetGallery,ConfirmationViewModel,ConfirmationViewModel,4,1,1
NuGetGallery,ConfirmationViewModel,ConfirmationViewModel,8,1,1
NuGetGallery,PackageOwnerConfirmationModel,PackageOwnerConfirmationModel,5,1,3
NuGetGallery,StatisticsPackagesViewModel,StatisticsPackagesViewModel,2,1,0
NuGetGallery,StatisticsPackagesViewModel,SetPackageDownloadsByVersion,3,1,1
NuGetGallery,StatisticsPackagesViewModel,SetPackageVersionDownloadsByClient,4,1,2
NuGetGallery,StatisticsPackagesViewModel,DisplayDownloads,3,1,1
NuGetGallery,StatisticsPackagesViewModel,Update,6,2,0
NuGetGallery,StatisticsPackagesViewModel,DisplayWeek,35,7,3
NuGetGallery,StatisticsPackagesViewModel,DisplayPercentage,3,1,2
NuGetGallery,StatisticsPackagesViewModel,DisplayShortNumber,13,3,1
NuGetGallery,AppActivator,PreStart,7,1,0
NuGetGallery,AppActivator,PostStart,11,2,0
NuGetGallery,AppActivator,Stop,3,1,0
NuGetGallery,AppActivator,CreateViewEngine,24,1,0
NuGetGallery,AppActivator,BundlingPostStart,98,2,0
NuGetGallery,AppActivator,AppPostStart,15,1,1
NuGetGallery,AppActivator,BackgroundJobsPostStart,28,5,1
NuGetGallery,AppActivator,BackgroundJobsStop,6,2,0
NuGetGallery,ApiController,ApiController,3,1,0
NuGetGallery,ApiController,ApiController,28,1,26
NuGetGallery,ApiController,ApiController,3,1,27
NuGetGallery,ApiController,GetSymbolPackage,3,1,2
NuGetGallery,ApiController,GetPackage,3,1,2
NuGetGallery,ApiController,GetPackageInternal,80,10,3
NuGetGallery,ApiController,GetNuGetExe,3,1,0
NuGetGallery,ApiController,Status,7,2,0
NuGetGallery,ApiController,HealthProbe,3,1,0
NuGetGallery,ApiController,SimulateError,3,1,1
NuGetGallery,ApiController,CreatePackageVerificationKeyAsync,16,1,2
NuGetGallery,ApiController,VerifyPackageKeyAsync,17,3,2
NuGetGallery,ApiController,VerifyPackageKeyInternalAsync,27,4,4
NuGetGallery,ApiController,CreatePackagePut,3,1,0
NuGetGallery,ApiController,CreatePackagePost,3,1,0
NuGetGallery,ApiController,CreateSymbolPackagePutAsync,77,5,0
NuGetGallery,ApiController,CreatePackageInternal,254,19,0
NuGetGallery,ApiController,GetActionResultOrNull,11,3,1
NuGetGallery,ApiController,BadRequestForExceptionMessage,5,1,1
NuGetGallery,ApiController,DeletePackage,22,4,2
NuGetGallery,ApiController,PublishPackage,22,4,2
NuGetGallery,ApiController,DeprecatePackage,35,5,8
NuGetGallery,ApiController,Team,4,1,0
NuGetGallery,ApiController,OnException,16,2,1
NuGetGallery,ApiController,ReadPackageFromRequest,14,2,0
NuGetGallery,ApiController,GetPackageIds,7,1,3
NuGetGallery,ApiController,GetPackageVersions,7,1,3
NuGetGallery,ApiController,Query,11,1,1
NuGetGallery,ApiController,GetStatsDownloads,31,4,1
NuGetGallery,ApiController,GetHttpResultFromFailedApiScopeEvaluation,3,1,3
NuGetGallery,ApiController,GetHttpResultFromFailedApiScopeEvaluationForPush,3,1,3
NuGetGallery,ApiController,GetHttpResultFromFailedApiScopeEvaluationHelper,15,3,4
NuGetGallery,ApiController,EvaluateApiScope,8,1,3
NuGetGallery,ApiController,EvaluateApiScope,8,1,3
NuGetGallery,ApiController,GetActionOrNull,23,6,1
NuGetGallery,JsonApiController,JsonApiController,8,1,6
NuGetGallery,JsonApiController,GetPackageOwners,62,3,1
NuGetGallery,JsonApiController,AddPackageOwner,82,6,1
NuGetGallery,JsonApiController,RemovePackageOwner,28,4,2
NuGetGallery,JsonApiController,TryGetManagePackageOwnerModel,56,10,4
NuGetGallery,ManagePackageOwnerModel,ManagePackageOwnerModel,3,1,1
NuGetGallery,ManagePackageOwnerModel,ManagePackageOwnerModel,7,1,3
NuGetGallery,PackagesController,PackagesController,37,1,30
NuGetGallery,PackagesController,UploadPackageProgress,11,2,0
NuGetGallery,PackagesController,UploadPackage,38,4,0
NuGetGallery,PackagesController,UploadSymbolsPackageInternal,22,3,5
NuGetGallery,PackagesController,UploadPackageInternal,36,4,4
NuGetGallery,PackagesController,UploadPackage,56,7,1
NuGetGallery,PackagesController,UploadSymbolsPackageInternal,33,4,4
NuGetGallery,PackagesController,UploadPackageInternal,107,10,4
NuGetGallery,PackagesController,GetVerifyPackageView,28,3,6
NuGetGallery,PackagesController,ValidateAndProcessPackageContents,56,5,2
NuGetGallery,PackagesController,GetLicenseExpressionSegmentsOrNull,10,2,1
NuGetGallery,PackagesController,GetLicenseFileContentsOrNullAsync,12,2,2
NuGetGallery,PackagesController,GetEmbeddedIconOrNullAsync,23,4,2
NuGetGallery,PackagesController,ReadPackageFile,8,1,2
NuGetGallery,PackagesController,DisplayPackage,111,13,2
NuGetGallery,PackagesController,AtomFeed,62,7,2
NuGetGallery,PackagesController,License,43,5,2
NuGetGallery,PackagesController,ListPackages,85,6,1
NuGetGallery,PackagesController,ReportAbuse,29,5,2
NuGetGallery,PackagesController,ReportMyPackage,26,3,2
NuGetGallery,PackagesController,ReportAbuse,54,5,3
NuGetGallery,PackagesController,ReportMyPackage,45,5,3
NuGetGallery,PackagesController,ValidateReportMyPackageViewModel,52,8,2
NuGetGallery,PackagesController,NotifyReportMyPackageSupportRequestAsync,17,1,4
NuGetGallery,PackagesController,DeletePackageOnBehalfOfUserAsync,36,2,4
NuGetGallery,PackagesController,ContactOwners,18,2,2
NuGetGallery,PackagesController,ContactOwners,30,3,3
NuGetGallery,PackagesController,ManagePackageOwners,3,1,1
NuGetGallery,PackagesController,Manage,34,5,2
NuGetGallery,PackagesController,DeleteSymbols,39,5,2
NuGetGallery,PackagesController,Reflow,25,2,2
NuGetGallery,PackagesController,Revalidate,18,2,2
NuGetGallery,PackagesController,RevalidateSymbols,42,5,2
NuGetGallery,PackagesController,Delete,3,1,2
NuGetGallery,PackagesController,Delete,43,7,1
NuGetGallery,PackagesController,DeleteSymbolsPackage,46,7,2
NuGetGallery,PackagesController,Edit,3,1,2
NuGetGallery,PackagesController,UpdateListed,31,5,3
NuGetGallery,PackagesController,Edit,53,7,4
NuGetGallery,PackagesController,ConfirmPendingOwnershipRequestRedirect,3,1,3
NuGetGallery,PackagesController,ConfirmPendingOwnershipRequest,3,1,3
NuGetGallery,PackagesController,RejectPendingOwnershipRequestRedirect,3,1,3
NuGetGallery,PackagesController,RejectPendingOwnershipRequest,3,1,3
NuGetGallery,PackagesController,HandleOwnershipRequest,46,8,5
NuGetGallery,PackagesController,CancelPendingOwnershipRequest,27,6,3
NuGetGallery,PackagesController,SendAddPackageOwnerNotificationAsync,12,1,2
NuGetGallery,PackagesController,VerifyPackage,77,9,1
NuGetGallery,PackagesController,VerifySymbolsPackageInternal,80,8,6
NuGetGallery,PackagesController,VerifyPackageInternal,195,17,6
NuGetGallery,PackagesController,DeleteUploadedFileForUser,18,1,2
NuGetGallery,PackagesController,GetJsonResultOrNull,8,2,1
NuGetGallery,PackagesController,GetJsonResultOrNull,21,5,1
NuGetGallery,PackagesController,GetErrorMessageOrNull,11,3,1
NuGetGallery,PackagesController,SafeCreatePackage,34,2,2
NuGetGallery,PackagesController,CancelUpload,5,1,0
NuGetGallery,PackagesController,PreviewReadMe,16,2,1
NuGetGallery,PackagesController,GetReadMeMd,23,5,2
NuGetGallery,PackagesController,SetLicenseReportVisibility,3,1,3
NuGetGallery,PackagesController,SetLicenseReportVisibility,19,3,4
NuGetGallery,PackagesController,SetRequiredSigner,28,5,2
NuGetGallery,PackagesController,FailedToReadFile,9,2,1
NuGetGallery,PackagesController,CreatePackage,11,1,1
NuGetGallery,PackagesController,GetSortExpression,11,3,1
NuGetGallery,PackagesController,IsDifferent,9,2,2
NuGetGallery,PackagesController,HttpForbidden,3,1,0
NuGetGallery,PackageContentData,PackageContentData,3,1,1
NuGetGallery,PackageContentData,PackageContentData,7,1,5
NuGetGallery,EmbeddedIconInformation,EmbeddedIconInformation,4,1,2
NuGetGallery,AuthenticationController,AuthenticationController,8,1,6
NuGetGallery,AuthenticationController,LogOn,13,3,1
NuGetGallery,AuthenticationController,LogOnNuGetAccount,8,2,1
NuGetGallery,AuthenticationController,SignUp,9,2,1
NuGetGallery,AuthenticationController,SignIn,72,11,3
NuGetGallery,AuthenticationController,SignInFailure,4,1,3
NuGetGallery,AuthenticationController,ShouldChallengeEnforcedProvider,20,3,4
NuGetGallery,AuthenticationController,SiteAdminHasValidTenant,8,2,1
NuGetGallery,AuthenticationController,RegisterLegacy,3,1,1
NuGetGallery,AuthenticationController,Register,79,9,3
NuGetGallery,AuthenticationController,LogOff,9,2,1
NuGetGallery,AuthenticationController,SignInAssistance,38,4,2
NuGetGallery,AuthenticationController,AuthenticateGet,3,1,2
NuGetGallery,AuthenticationController,AuthenticatePost,3,1,2
NuGetGallery,AuthenticationController,AuthenticateExternal,27,4,1
NuGetGallery,AuthenticationController,AuthenticateAndLinkExternal,4,1,2
NuGetGallery,AuthenticationController,ChallengeAuthentication,11,1,3
NuGetGallery,AuthenticationController,LinkOrChangeExternalCredential,39,4,1
NuGetGallery,AuthenticationController,LinkExternalAccount,133,14,3
NuGetGallery,AuthenticationController,ShouldEnforceMultiFactorAuthentication,16,2,1
NuGetGallery,AuthenticationController,FormatEmailAddressForAssistance,15,2,1
NuGetGallery,AuthenticationController,RedirectFromRegister,10,2,1
NuGetGallery,AuthenticationController,AssociateCredential,22,2,1
NuGetGallery,AuthenticationController,RemovePasswordCredential,7,2,1
NuGetGallery,AuthenticationController,GetProviders,11,1,0
NuGetGallery,AuthenticationController,GetExternalProvider,8,1,0
NuGetGallery,AuthenticationController,GetEmailAddressFromExternalLoginResult,13,1,2
NuGetGallery,AuthenticationController,AuthenticationFailureOrExternalLinkExpired,6,1,1
NuGetGallery,AuthenticationController,SignInOrExternalLinkView,10,2,2
NuGetGallery,AuthenticationController,RegisterOrExternalLinkView,10,2,2
NuGetGallery,AuthenticationController,LoggedInRedirect,4,1,1
NuGetGallery,AuthenticationController,SignInView,3,1,1
NuGetGallery,AuthenticationController,RegisterView,3,1,1
NuGetGallery,AuthenticationController,SignInNuGetAccountView,3,1,1
NuGetGallery,AuthenticationController,LinkExternalView,3,1,1
NuGetGallery,AuthenticationController,AuthenticationView,6,1,2
NuGetGallery,AuthenticationController,GetAuthenticationFailureMessage,16,3,2
NuGetGallery,UsersController,UsersController,9,1,17
NuGetGallery,UsersController,SendNewAccountEmailAsync,7,1,1
NuGetGallery,UsersController,SendEmailChangedConfirmationNoticeAsync,7,1,1
NuGetGallery,UsersController,GetAccount,9,2,1
NuGetGallery,UsersController,GetDeleteAccountViewName,0,1,0
NuGetGallery,UsersController,GetDeleteAccountViewModel,3,1,1
NuGetGallery,UsersController,Account,3,1,0
NuGetGallery,UsersController,TransformToOrganization,15,3,0
NuGetGallery,UsersController,TransformToOrganization,50,5,1
NuGetGallery,UsersController,ConfirmTransformToOrganizationRedirect,3,1,2
NuGetGallery,UsersController,ConfirmTransformToOrganization,3,1,2
NuGetGallery,UsersController,ConfirmTransformToOrganizationAsync,41,6,3
NuGetGallery,UsersController,RejectTransformToOrganizationRedirect,3,1,2
NuGetGallery,UsersController,RejectTransformToOrganization,3,1,2
NuGetGallery,UsersController,RejectTransformToOrganizationAsync,31,4,3
NuGetGallery,UsersController,CancelTransformToOrganizationRedirect,3,1,1
NuGetGallery,UsersController,CancelTransformToOrganization,3,1,1
NuGetGallery,UsersController,CancelTransformToOrganizationAsync,21,3,2
NuGetGallery,UsersController,TransformToOrganizationFailed,3,1,1
NuGetGallery,UsersController,RequestAccountDeletion,32,5,1
NuGetGallery,UsersController,DeleteAndCheckSuccess,13,2,1
NuGetGallery,UsersController,ApiKeys,25,2,0
NuGetGallery,UsersController,CreateApiKeyOwnerViewModel,11,1,2
NuGetGallery,UsersController,Thanks,6,1,0
NuGetGallery,UsersController,Packages,50,1,0
NuGetGallery,UsersController,Organizations,5,1,0
NuGetGallery,UsersController,ForgotPassword,6,1,0
NuGetGallery,UsersController,ForgotPassword,23,5,1
NuGetGallery,UsersController,PasswordSent,8,1,0
NuGetGallery,UsersController,ResetPassword,8,1,1
NuGetGallery,UsersController,ResetPassword,36,4,4
NuGetGallery,UsersController,Profiles,19,2,2
NuGetGallery,UsersController,ChangePassword,39,7,1
NuGetGallery,UsersController,ChangeMultiFactorAuthentication,19,2,1
NuGetGallery,UsersController,Send2FAFeedback,15,1,1
NuGetGallery,UsersController,RemovePassword,6,1,0
NuGetGallery,UsersController,RemoveCredential,11,2,2
NuGetGallery,UsersController,LinkOrChangeExternalCredential,3,1,0
NuGetGallery,UsersController,RegenerateCredential,23,3,2
NuGetGallery,UsersController,CredentialKeyMatches,3,1,2
NuGetGallery,UsersController,PasswordChanged,3,1,0
NuGetGallery,UsersController,GenerateApiKey,42,7,5
NuGetGallery,UsersController,EditCredential,22,3,3
NuGetGallery,UsersController,GetDeleteCertificateForAccountTemplate,3,1,1
NuGetGallery,UsersController,GenerateApiKeyInternal,11,1,3
NuGetGallery,UsersController,VerifyScopes,38,9,1
NuGetGallery,UsersController,BuildScopes,21,4,3
NuGetGallery,UsersController,BuildScopes,3,1,1
NuGetGallery,UsersController,RemoveApiKeyCredential,16,2,2
NuGetGallery,UsersController,RemoveCredentialInternal,29,4,3
NuGetGallery,UsersController,UpdateAccountViewModel,10,1,2
NuGetGallery,UsersController,GetCredentialGroups,10,1,1
NuGetGallery,UsersController,CountLoginCredentials,5,1,1
NuGetGallery,UsersController,SendPasswordResetEmailAsync,14,1,2
NuGetGallery,UsersController,CreateOwnerRequestsViewModel,14,1,3
NuGetGallery,UsersController,CreateOwnerRequestsListItemViewModel,11,1,2
NuGetGallery,CookieTempDataProvider,CookieTempDataProvider,7,2,1
NuGetGallery,CookieTempDataProvider,LoadTempData,3,1,1
NuGetGallery,CookieTempDataProvider,SaveTempData,3,1,2
NuGetGallery,CookieTempDataProvider,LoadTempData,27,5,1
NuGetGallery,CookieTempDataProvider,SaveTempData,20,4,2
NuGetGallery,SearchExtensionMethods,Search,28,4,2
NuGetGallery,ParameterExpressionReplacer,ParameterExpressionReplacer,3,1,1
NuGetGallery,ParameterExpressionReplacer,VisitParameter,8,2,1
NuGetGallery,Routes,RegisterRoutes,17,2,2
NuGetGallery,Routes,RegisterUIRoutes,625,1,1
NuGetGallery,Routes,RegisterApiV2Routes,99,1,1
NuGetGallery,FileSystemService,CreateDirectory,3,1,1
NuGetGallery,FileSystemService,DeleteFile,3,1,1
NuGetGallery,FileSystemService,DirectoryExists,3,1,1
NuGetGallery,FileSystemService,FileExists,3,1,1
NuGetGallery,FileSystemService,OpenRead,3,1,1
NuGetGallery,FileSystemService,OpenWrite,7,1,2
NuGetGallery,FileSystemService,GetCreationTimeUtc,3,1,1
NuGetGallery,FileSystemService,GetFileReference,4,1,1
NuGetGallery,FileSystemService,Copy,3,1,3
NuGetGallery,IFileSystemService,CreateDirectory,0,1,1
NuGetGallery,IFileSystemService,DeleteFile,0,1,1
NuGetGallery,IFileSystemService,DirectoryExists,0,1,1
NuGetGallery,IFileSystemService,FileExists,0,1,1
NuGetGallery,IFileSystemService,OpenRead,0,1,1
NuGetGallery,IFileSystemService,OpenWrite,0,1,2
NuGetGallery,IFileSystemService,GetCreationTimeUtc,0,1,1
NuGetGallery,IFileSystemService,GetFileReference,0,1,1
NuGetGallery,IFileSystemService,Copy,0,1,3
NuGetGallery,DefaultDependenciesModule,Load,317,5,1
NuGetGallery,DefaultDependenciesModule,RegisterABTestServices,8,1,1
NuGetGallery,DefaultDependenciesModule,RegisterDeleteAccountService,13,2,2
NuGetGallery,DefaultDependenciesModule,RegisterSwitchingDeleteAccountService,28,1,2
NuGetGallery,DefaultDependenciesModule,RegisterFeatureFlagsService,25,1,2
NuGetGallery,DefaultDependenciesModule,RegisterMessagingService,12,2,2
NuGetGallery,DefaultDependenciesModule,RegisterSmtpEmailMessagingService,42,1,2
NuGetGallery,DefaultDependenciesModule,RegisterAsynchronousEmailMessagingService,23,1,2
NuGetGallery,DefaultDependenciesModule,CreateDbConnectionFactory,4,1,4
NuGetGallery,DefaultDependenciesModule,CreateDbConnection,3,1,1
NuGetGallery,DefaultDependenciesModule,ConfigureGalleryReadOnlyReplicaEntitiesContext,13,1,4
NuGetGallery,DefaultDependenciesModule,ConfigureValidationEntitiesContext,19,1,4
NuGetGallery,DefaultDependenciesModule,RegisterAsynchronousValidation,72,2,4
NuGetGallery,DefaultDependenciesModule,GetSearchClientsFromConfiguration,12,3,1
NuGetGallery,DefaultDependenciesModule,GetPreviewSearchClientsFromConfiguration,12,3,1
NuGetGallery,DefaultDependenciesModule,ConfigureSearch,67,2,5
NuGetGallery,DefaultDependenciesModule,RegisterSearchService,86,3,7
NuGetGallery,DefaultDependenciesModule,ConfigureAutocomplete,24,2,2
NuGetGallery,DefaultDependenciesModule,ConfigureForLocalFileSystem,44,3,2
NuGetGallery,DefaultDependenciesModule,GetAuditingServiceForLocalFileSystem,6,1,1
NuGetGallery,DefaultDependenciesModule,ConfigureForAzureStorage,75,4,3
NuGetGallery,DefaultDependenciesModule,GetAuditingServiceForAzureStorage,17,1,2
NuGetGallery,DefaultDependenciesModule,CombineAuditingServices,11,3,1
NuGetGallery,DefaultDependenciesModule,GetAddInServices,7,1,1
NuGetGallery,DefaultDependenciesModule,RegisterAuditingServices,13,2,2
NuGetGallery,DefaultDependenciesModule,RegisterCookieComplianceService,17,3,3
NuGetGallery,FormsAuthenticationService,FormsAuthenticationService,3,1,1
NuGetGallery,FormsAuthenticationService,SetAuthCookie,23,2,3
NuGetGallery,FormsAuthenticationService,SignOut,3,1,0
NuGetGallery,IFormsAuthenticationService,SetAuthCookie,0,1,3
NuGetGallery,IFormsAuthenticationService,SignOut,0,1,0
NuGetGallery,IPackageFileService,CreateDownloadPackageActionResultAsync,0,1,2
NuGetGallery,IPackageFileService,CreateDownloadPackageActionResultAsync,0,1,3
