Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Services,FactsBase,FactsBase,4,1,0
NuGetGallery.Services,FactsBase,Mock,36,2,3
NuGetGallery.Services,FactsBase,Deserialize,7,1,1
NuGetGallery.Services,TestableFileReference,TestableFileReference,5,1,3
NuGetGallery.Services,TestableFileReference,OpenRead,0,1,0
NuGetGallery.Services,TestableFileReference,Dispose,4,1,0
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ConstructorAllowsTemplateToBeNull,7,1,0
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ConstructorThrowsWhenPlaceholderProcessorsIsNull,7,1,0
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ConstructorThrowsWhenPlaceholderIsInvalid,13,1,1
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ConstructorAllowsWhitespaceOnlyPlaceholder,6,1,0
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ConstructorThrowsWhenProcessorIsNull,10,1,0
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,CallsThePlaceholderProcessor,12,1,1
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ReplacesPlaceholders,5,1,4
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,ReplacesMultiplePlaceholders,16,2,1
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,GeneratePlaceholder,10,1,1
NuGetGallery.Services,StringReplaceTemplateProcessorFacts,Kvp,3,1,2
NuGetGallery.Services,GetBlobFromUri,UsesQueryStringAsSasToken,17,1,0
NuGetGallery.Services,GetBlobFromUri,UsesAnonymousAuthWhenThereIsNotQueryString,15,1,0
NuGetGallery.TestUtils,PackageServiceUtility,CreateTestPackage,32,1,1
NuGetGallery.TestUtils,PackageServiceUtility,CreateNuGetPackage,10,1,26
NuGetGallery.TestUtils,PackageServiceUtility,CreateNuGetPackage,5,1,1
NuGetGallery.TestUtils,PackageServiceUtility,CreateNuGetPackageStream,61,3,28
NuGetGallery.TestUtils,PackageServiceUtility,CreateArchiveReader,7,2,1
NuGetGallery.Utilities,TestDirectory,TestDirectory,3,1,1
NuGetGallery.Utilities,TestDirectory,Dispose,3,1,0
NuGetGallery.Utilities,TestDirectory,Create,7,1,0
NuGetGallery.Utilities,TestDirectory,ToString,3,1,0
NuGetGallery.Utilities,TestDirectory,DeleteDirectory,12,2,1
