Namespace,Type,Method,LOC,CC,PC
NGenerics.DataStructures.Queues,CircularQueue<T>,Enqueue,3,1,1
NGenerics.DataStructures.Queues,CircularQueue<T>,EnqueueItem,8,2,1
NGenerics.DataStructures.Queues,CircularQueue<T>,Dequeue,8,2,0
NGenerics.DataStructures.Queues,CircularQueue<T>,DequeueItem,6,1,0
NGenerics.DataStructures.Queues,CircularQueue<T>,Peek,8,2,0
NGenerics.DataStructures.Queues,CircularQueue<T>,Add,3,1,1
NGenerics.DataStructures.Queues,CircularQueue<T>,Clear,3,1,0
NGenerics.DataStructures.Queues,CircularQueue<T>,ClearItems,3,1,0
NGenerics.DataStructures.Queues,CircularQueue<T>,Contains,3,1,1
NGenerics.DataStructures.Queues,CircularQueue<T>,CopyTo,10,2,2
NGenerics.DataStructures.Queues,CircularQueue<T>,Remove,3,1,1
NGenerics.DataStructures.Queues,CircularQueue<T>,RemoveItem,3,1,1
NGenerics.DataStructures.Queues,CircularQueue<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Queues,CircularQueue<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Queues,ClassicPriorityQueue<T>,ClassicPriorityQueue,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,Deque,3,1,0
NGenerics.DataStructures.Queues,Deque<T>,Deque,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,EnqueueHead,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,EnqueueHeadItem,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,DequeueHead,12,2,0
NGenerics.DataStructures.Queues,Deque<T>,DequeueHeadItem,6,1,0
NGenerics.DataStructures.Queues,Deque<T>,EnqueueTail,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,EnqueueTailItem,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,DequeueTail,12,2,0
NGenerics.DataStructures.Queues,Deque<T>,DequeueTailItem,6,1,0
NGenerics.DataStructures.Queues,Deque<T>,Contains,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,CopyTo,3,1,2
NGenerics.DataStructures.Queues,Deque<T>,Clear,3,1,0
NGenerics.DataStructures.Queues,Deque<T>,ClearItems,3,1,0
NGenerics.DataStructures.Queues,Deque<T>,Add,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,Remove,3,1,1
NGenerics.DataStructures.Queues,Deque<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Queues,Deque<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Queues,IDeque,DequeueHead,0,1,0
NGenerics.DataStructures.Queues,IDeque,DequeueTail,0,1,0
NGenerics.DataStructures.Queues,IDeque,EnqueueHead,0,1,1
NGenerics.DataStructures.Queues,IDeque,EnqueueTail,0,1,1
NGenerics.DataStructures.Queues,IQueue,Enqueue,0,1,1
NGenerics.DataStructures.Queues,IQueue,Dequeue,0,1,0
NGenerics.DataStructures.Queues,IQueue,Peek,0,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,PriorityQueue,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,PriorityQueue,7,2,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,PriorityQueue,3,1,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Enqueue,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Enqueue,3,1,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Dequeue,3,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Peek,6,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Peek,6,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,GetEnumerator,3,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,GetEnumerator,3,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Contains,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,CopyTo,23,4,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Add,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Add,3,1,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Remove,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,GetKeyEnumerator,3,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Clear,3,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Dequeue,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,DequeueItem,18,2,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,Remove,3,1,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,RemoveItem,10,2,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,RemovePriorityGroup,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,RemoveItems,10,2,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,GetPriorityGroup,3,1,1
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,AddPriorityGroup,9,1,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,AddPriorityGroupItem,14,3,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,AddItem,16,2,2
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,ClearItems,4,1,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,CheckTreeNotEmpty,6,2,0
NGenerics.DataStructures.Queues,PriorityQueue<TValue;TPriority>,GetNextItem,9,1,0
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,BinarySearchTree,2,1,0
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,BinarySearchTree,2,1,1
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,BinarySearchTree,2,1,1
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,FindNode,28,4,2
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,FindMaximumNode,18,2,2
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,AddItem,45,7,1
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,RemoveItem,42,5,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,BinarySearchTreeBase,3,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,BinarySearchTreeBase,4,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,BinarySearchTreeBase,4,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,FindNode,22,4,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,FindNode,22,4,2
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,RemoveItem,0,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,AddItem,0,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,FindMaximumNode,4,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,FindMinimumNode,4,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,FindMaximumNode,12,2,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,FindMinimumNode,12,2,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,VisitNode,15,2,2
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,ConditionalVisit,8,2,2
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,ValidateEmpty,6,2,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,DepthFirstTraversal,5,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,GetOrderedEnumerator,15,3,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,Remove,10,2,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,Clear,3,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,ClearItems,4,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,GetEnumerator,24,5,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,Add,4,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,Contains,4,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,CopyTo,17,3,2
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,BinarySearchTreeBase,3,1,0
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,BinarySearchTreeBase,3,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,BinarySearchTreeBase,3,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,FindNode,3,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,ManipulateKeys,26,5,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,Remove,3,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,Add,3,1,2
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,ContainsKey,3,1,1
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,TryGetValue,12,2,2
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,Contains,4,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,BinaryTree,1,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,BinaryTree,1,1,3
NGenerics.DataStructures.Trees,BinaryTree<T>,BinaryTree,2,1,3
NGenerics.DataStructures.Trees,BinaryTree<T>,BinaryTree,27,4,4
NGenerics.DataStructures.Trees,BinaryTree<T>,Contains,11,3,1
NGenerics.DataStructures.Trees,BinaryTree<T>,CopyTo,13,3,2
NGenerics.DataStructures.Trees,BinaryTree<T>,Add,3,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,Remove,15,3,1
NGenerics.DataStructures.Trees,BinaryTree<T>,Remove,15,3,1
NGenerics.DataStructures.Trees,BinaryTree<T>,GetEnumerator,22,4,0
NGenerics.DataStructures.Trees,BinaryTree<T>,Clear,13,3,0
NGenerics.DataStructures.Trees,BinaryTree<T>,Add,3,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,GetChild,3,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,Remove,3,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,FindNode,3,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,FindNode,30,6,1
NGenerics.DataStructures.Trees,BinaryTree<T>,GetChild,11,3,1
NGenerics.DataStructures.Trees,BinaryTree<T>,DepthFirstTraversal,21,2,1
NGenerics.DataStructures.Trees,BinaryTree<T>,BreadthFirstTraversal,28,5,1
NGenerics.DataStructures.Trees,BinaryTree<T>,RemoveLeft,7,2,0
NGenerics.DataStructures.Trees,BinaryTree<T>,RemoveRight,7,2,0
NGenerics.DataStructures.Trees,BinaryTree<T>,Add,5,1,1
NGenerics.DataStructures.Trees,BinaryTree<T>,AddItem,26,5,1
NGenerics.DataStructures.Trees,BinaryTree<T>,FindMaximumChildHeight,16,3,0
NGenerics.DataStructures.Trees,BinaryTree<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Trees,BinaryTree<T>,ToString,3,1,0
NGenerics.DataStructures.Trees,GeneralTree<T>,GeneralTree,9,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Contains,11,3,1
NGenerics.DataStructures.Trees,GeneralTree<T>,CopyTo,13,3,2
NGenerics.DataStructures.Trees,GeneralTree<T>,GetEnumerator,20,4,0
NGenerics.DataStructures.Trees,GeneralTree<T>,Clear,3,1,0
NGenerics.DataStructures.Trees,GeneralTree<T>,Add,4,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Add,5,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,InsertItem,8,2,2
NGenerics.DataStructures.Trees,GeneralTree<T>,Remove,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,RemoveItem,14,3,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Add,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,GetChild,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Remove,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,FindNode,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,FindNode,20,4,1
NGenerics.DataStructures.Trees,GeneralTree<T>,GetChild,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,GetPath,3,1,0
NGenerics.DataStructures.Trees,GeneralTree<T>,GetPath,8,2,1
NGenerics.DataStructures.Trees,GeneralTree<T>,DepthFirstTraversal,20,4,1
NGenerics.DataStructures.Trees,GeneralTree<T>,BreadthFirstTraversal,21,4,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Add,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Remove,11,2,1
NGenerics.DataStructures.Trees,GeneralTree<T>,RemoveAt,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,RemoveItem,4,1,2
NGenerics.DataStructures.Trees,GeneralTree<T>,SortAllDescendants,15,2,2
NGenerics.DataStructures.Trees,GeneralTree<T>,SortAllDescendants,15,2,2
NGenerics.DataStructures.Trees,GeneralTree<T>,SortAllDescendants,10,2,2
NGenerics.DataStructures.Trees,GeneralTree<T>,GetPath,17,3,2
NGenerics.DataStructures.Trees,GeneralTree<T>,FindMaximumChildHeight,15,3,0
NGenerics.DataStructures.Trees,GeneralTree<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Trees,GeneralTree<T>,Sort,3,1,1
NGenerics.DataStructures.Trees,GeneralTree<T>,Sort,6,1,2
NGenerics.DataStructures.Trees,GeneralTree<T>,Sort,6,1,2
NGenerics.DataStructures.Trees,GeneralTree<T>,Sort,5,1,2
NGenerics.DataStructures.Trees,GeneralTree<T>,ToString,3,1,0
NGenerics.DataStructures.Trees,ISearchTree,DepthFirstTraversal,0,1,1
NGenerics.DataStructures.Trees,ISearchTree,GetOrderedEnumerator,0,1,0
NGenerics.DataStructures.Trees,ITree,Add,0,1,1
NGenerics.DataStructures.Trees,ITree,GetChild,0,1,1
NGenerics.DataStructures.Trees,ITree,Remove,0,1,1
NGenerics.DataStructures.Trees,ITree,FindNode,0,1,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,RedBlackTree,3,1,0
NGenerics.DataStructures.Trees,RedBlackTree<T>,RedBlackTree,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,RedBlackTree,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,AddItem,15,2,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,RemoveItem,74,14,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,IsRed,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,IsBlack,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<T>,InsertNode,27,7,2
NGenerics.DataStructures.Trees,RedBlackTree<T>,SingleRotation,11,1,2
NGenerics.DataStructures.Trees,RedBlackTree<T>,DoubleRotation,4,1,2
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,RedBlackTree,3,1,0
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,RedBlackTree,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,RedBlackTree,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,FindNode,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,Contains,9,2,2
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,Remove,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,Add,9,2,2
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,ContainsKey,3,1,1
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,TryGetValue,12,2,2
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,Contains,3,1,1
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,RedBlackTreeList,3,1,0
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,RedBlackTreeList,3,1,1
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,RedBlackTreeList,3,1,1
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,ContainsValue,3,1,1
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,GetValueEnumerator,30,6,0
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,GetKeyEnumerator,30,6,0
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,Remove,23,1,2
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,TraverseItems,36,6,1
NGenerics.DataStructures.Trees,RedBlackTreeNode<T>,RedBlackTreeNode,3,1,1
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,SplayTree,2,1,0
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,SplayTree,2,1,1
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,SplayTree,2,1,1
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,FindNode,10,2,1
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,AddItem,33,4,1
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,Splay,63,10,1
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,RemoveItem,27,4,1
NGenerics.Extensions,CollectionExtensions,IsEmpty,3,1,1
NGenerics.Extensions,DoubleExtensions,IsSimilarTo,3,1,2
NGenerics.Extensions,DoubleExtensions,IsSimilarTo,3,1,3
NGenerics.Extensions,EnumerableExtensions,ForEach,10,2,2
NGenerics.Extensions,EnumerableExtensions,ConcatToString,3,1,2
NGenerics.Extensions,EnumerableExtensions,ConcatToString,14,3,3
NGenerics.Extensions,ListExtensions,GetRange,23,5,3
NGenerics.Extensions,ListExtensions,AddRange,6,1,2
NGenerics.Extensions,ListExtensions,FindIndex,7,1,2
NGenerics.Extensions,ListExtensions,FindIndex,6,1,3
NGenerics.Extensions,ListExtensions,FindIndex,23,5,4
NGenerics.Extensions,ListExtensions,FindLastIndex,6,1,2
NGenerics.Extensions,ListExtensions,FindLastIndex,6,1,3
NGenerics.Extensions,ListExtensions,FindLastIndex,30,7,4
NGenerics.Extensions,ListExtensions,InsertRange,14,3,3
NGenerics.Extensions,ListExtensions,RemoveAll,21,3,2
NGenerics.Extensions,ListExtensions,Sort,6,1,1
NGenerics.Extensions,ListExtensions,Sort,6,1,2
NGenerics.Extensions,ListExtensions,Sort,7,1,2
NGenerics.Extensions,ListExtensions,Sort,7,1,2
NGenerics.Extensions,ListExtensions,Sort,7,1,3
NGenerics.Extensions,ListExtensions,Sort,3,1,2
NGenerics.Extensions,ListExtensions,Sort,12,1,3
NGenerics.Extensions,ListExtensions,ConvertAll,8,2,2
NGenerics.Extensions,ObjectExtensions,ConvertTo,5,1,1
NGenerics.Extensions,ObjectExtensions,Serialize,9,1,1
NGenerics.Extensions,ObjectExtensions,Deserialize,7,1,1
NGenerics.Extensions,ObjectExtensions,DeepCopy,10,1,1
NGenerics.Extensions,ObjectExtensions,ToList,3,1,1
NGenerics.Extensions,ObjectExtensions,ToIList,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,IsSatisfiedBy,0,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,And,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Or,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Xor,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Not,3,1,0
NGenerics.Patterns.Specification,AbstractSpecification<T>,And,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Or,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Xor,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Not,3,1,0
NGenerics.Patterns.Specification,AbstractSpecification<T>,And,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Or,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,Xor,3,1,1
NGenerics.Patterns.Specification,AbstractSpecification<T>,OrInternal,3,1,2
NGenerics.Patterns.Specification,AbstractSpecification<T>,AndInternal,3,1,2
NGenerics.Patterns.Specification,AbstractSpecification<T>,XorInternal,3,1,2
NGenerics.Patterns.Specification,AbstractSpecification<T>,NotInternal,3,1,1
NGenerics.Patterns.Specification,AndSpecification<T>,AndSpecification,1,1,2
NGenerics.Patterns.Specification,AndSpecification<T>,IsSatisfiedBy,3,1,1
NGenerics.Patterns.Specification,CompositeSpecification<T>,CompositeSpecification,11,1,2
NGenerics.Patterns.Specification,ISpecification,IsSatisfiedBy,0,1,1
NGenerics.Patterns.Specification,ISpecification,And,0,1,1
NGenerics.Patterns.Specification,ISpecification,Or,0,1,1
NGenerics.Patterns.Specification,ISpecification,Xor,0,1,1
NGenerics.Patterns.Specification,ISpecification,Not,0,1,0
NGenerics.Patterns.Specification,NotSpecification<T>,NotSpecification,9,1,1
NGenerics.Patterns.Specification,NotSpecification<T>,IsSatisfiedBy,3,1,1
NGenerics.Patterns.Specification,OrSpecification<T>,OrSpecification,1,1,2
NGenerics.Patterns.Specification,OrSpecification<T>,IsSatisfiedBy,3,1,1
NGenerics.Patterns.Specification,PredicateSpecification<T>,PredicateSpecification,9,1,1
NGenerics.Patterns.Specification,PredicateSpecification<T>,IsSatisfiedBy,3,1,1
NGenerics.Patterns.Specification,XorSpecification<T>,XorSpecification,1,1,2
NGenerics.Patterns.Specification,XorSpecification<T>,IsSatisfiedBy,3,1,1
NGenerics.Patterns.Visitor,ActionVisitor<T>,ActionVisitor,9,1,1
NGenerics.Patterns.Visitor,ActionVisitor<T>,Visit,3,1,1
NGenerics.Patterns.Visitor,ComparableFindingVisitor<T>,ComparableFindingVisitor,3,1,1
NGenerics.Patterns.Visitor,ComparableFindingVisitor<T>,Visit,6,2,1
NGenerics.Patterns.Visitor,CountingVisitor<T>,Visit,3,1,1
NGenerics.Patterns.Visitor,CountingVisitor<T>,ResetCount,3,1,0
NGenerics.Patterns.Visitor,DummyVisitor<T>,Visit,3,1,1
NGenerics.Patterns.Visitor,GeneralVisitor<T>,GeneralVisitor,9,1,1
NGenerics.Patterns.Visitor,GeneralVisitor<T>,Visit,3,1,1
NGenerics.Patterns.Visitor,InOrderVisitor<T>,InOrderVisitor,1,1,1
NGenerics.Patterns.Visitor,InOrderVisitor<T>,VisitPostOrder,3,1,1
NGenerics.Patterns.Visitor,InOrderVisitor<T>,VisitPreOrder,3,1,1
NGenerics.Patterns.Visitor,IVisitor,Visit,0,1,1
NGenerics.Patterns.Visitor,KeyTrackingVisitor<TKey;TValue>,KeyTrackingVisitor,3,1,0
NGenerics.Patterns.Visitor,KeyTrackingVisitor<TKey;TValue>,Visit,3,1,1
NGenerics.Patterns.Visitor,OrderedVisitor<T>,OrderedVisitor,5,1,1
NGenerics.Patterns.Visitor,OrderedVisitor<T>,VisitPreOrder,6,2,1
NGenerics.Patterns.Visitor,OrderedVisitor<T>,VisitPostOrder,6,2,1
NGenerics.Patterns.Visitor,OrderedVisitor<T>,VisitInOrder,6,2,1
NGenerics.Patterns.Visitor,OrderedVisitor<T>,Visit,3,1,1
NGenerics.Patterns.Visitor,PostOrderVisitor<T>,PostOrderVisitor,1,1,1
NGenerics.Patterns.Visitor,PostOrderVisitor<T>,VisitInOrder,3,1,1
NGenerics.Patterns.Visitor,PostOrderVisitor<T>,VisitPreOrder,3,1,1
NGenerics.Patterns.Visitor,PreOrderVisitor<T>,PreOrderVisitor,1,1,1
NGenerics.Patterns.Visitor,PreOrderVisitor<T>,VisitInOrder,3,1,1
NGenerics.Patterns.Visitor,PreOrderVisitor<T>,VisitPostOrder,3,1,1
NGenerics.Patterns.Visitor,SumVisitor,Visit,3,1,1
NGenerics.Patterns.Visitor,TrackingVisitor<T>,TrackingVisitor,3,1,0
NGenerics.Patterns.Visitor,TrackingVisitor<T>,Visit,3,1,1
NGenerics.Patterns.Visitor,ValueTrackingVisitor<TKey;TValue>,ValueTrackingVisitor,3,1,0
NGenerics.Patterns.Visitor,ValueTrackingVisitor<TKey;TValue>,Visit,3,1,1
NGenerics.Patterns.Visitor,VisitorExtensions,AcceptVisitor,13,3,2
NGenerics.Sorting,BubbleSorter<T>,SortItems,12,4,2
NGenerics.Sorting,BucketSorter,Sort,50,11,2
NGenerics.Sorting,CocktailSorter<T>,SortItems,32,6,2
NGenerics.Sorting,CombSorter<T>,SortItems,27,6,2
NGenerics.Sorting,ComparisonSorter<T>,Sort,15,2,2
NGenerics.Sorting,ComparisonSorter<T>,Sort,10,1,2
NGenerics.Sorting,ComparisonSorter<T>,Sort,20,3,3
NGenerics.Sorting,ComparisonSorter<T>,Sort,18,3,2
NGenerics.Sorting,ComparisonSorter<T>,SortItems,0,1,2
NGenerics.Sorting,ComparisonSorter<T>,Swap,3,1,3
NGenerics.Sorting,GnomeSorter<T>,SortItems,20,4,2
NGenerics.Sorting,HeapSorter<T>,SortItems,14,3,2
NGenerics.Sorting,IComparisonSorter,Sort,0,1,2
NGenerics.Sorting,IComparisonSorter,Sort,0,1,2
NGenerics.Sorting,InsertionSorter<T>,SortItems,3,1,2
NGenerics.Sorting,InsertionSorter<T>,Insert,11,2,4
NGenerics.Sorting,InsertionSorter<T>,Sort,14,3,4
NGenerics.Sorting,ISortable,Sort,0,1,1
NGenerics.Sorting,ISortable,Sort,0,1,2
NGenerics.Sorting,ISortable,Sort,0,1,2
NGenerics.Sorting,ISortable,Sort,0,1,2
NGenerics.Sorting,ISorter,Sort,0,1,1
NGenerics.Sorting,ISorter,Sort,0,1,2
NGenerics.Sorting,MergeSorter<T>,SortItems,3,1,2
NGenerics.Sorting,MergeSorter<T>,MergeSort,31,5,4
NGenerics.Sorting,OddEvenTransportSorter<T>,SortItems,20,6,2
NGenerics.Sorting,QuickSorter<T>,SortItems,3,1,2
NGenerics.Sorting,QuickSorter<T>,QuickSort,9,2,4
NGenerics.Sorting,QuickSorter<T>,GetPivot,34,6,4
NGenerics.Sorting,RadixSorter,Sort,62,8,2
NGenerics.Sorting,SelectionSorter<T>,SortItems,18,4,2
NGenerics.Sorting,ShakerSorter<T>,SortItems,36,6,2
NGenerics.Sorting,ShellSorter<T>,SortItems,37,1,2
NGenerics.Sorting,Sorter<T>,Sort,3,1,1
NGenerics.Sorting,Sorter<T>,Sort,0,1,2
NGenerics.Sorting,Sorter<T>,ValidateSortOrder,6,2,1
NGenerics.Sorting,ListExtensions,Sort,4,1,2
NGenerics.Sorting,ListExtensions,Sort,4,1,3
NGenerics.Sorting,ListExtensions,Sort,4,1,3
NGenerics.Sorting,ListExtensions,Sort,4,1,3
NGenerics.Util,Guard,ArgumentNotNullOrEmptyString,8,2,2
NGenerics.Util,Guard,ArgumentNotNull,6,2,2
NGenerics.Util,SimpleMonitor,Dispose,4,1,0
NGenerics.Util,SimpleMonitor,Enter,3,1,0
NGenerics.Util,Swapper,Swap,5,1,3
