Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: matrix1[1' 2] = 7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: matrix1[1' 2] = 7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[0' 0] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[0' 1] = 8;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[0' 2] = 10;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[0' 2] = 10;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[1' 0] = -6;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[1' 1] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[1' 2] = 14;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: expectedMatrix[1' 2] = 14;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceTimesDouble,The following statement contains a magic number: var result = (Matrix)((IMathematicalMatrix)matrix1).Multiply(2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: IMathematicalMatrix matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: IMathematicalMatrix matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: matrix1[0' 1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: matrix1[0' 2] = -4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: matrix1[0' 2] = -4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: matrix1[1' 1] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionInterfaceIncompatibleMatrices,The following statement contains a magic number: matrix1[1' 2] = -1;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[0' 0] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[0' 1] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[0' 2] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[0' 2] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[1' 0] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[1' 1] = 6;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[1' 2] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix1[1' 2] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: var matrix2 = new Matrix(3' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: var matrix2 = new Matrix(3' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[0' 0] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[0' 2] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[0' 2] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[0' 3] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[0' 3] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[1' 0] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[1' 2] = 1;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[1' 3] = 1;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 0] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 0] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 1] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 1] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 3] = -3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 3] = -3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: matrix2[2' 3] = -3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 4);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[0' 0] = -3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[0' 1] = 8;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[0' 2] = 9;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[0' 2] = 9;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[0' 3] = -13;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[0' 3] = -13;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[1' 0] = 38;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[1' 1] = -10;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[1' 2] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[1' 2] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[1' 3] = 32;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,InterfaceMultiplication,The following statement contains a magic number: expectedMatrix[1' 3] = 32;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,IncompatibleSizes,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,IncompatibleSizes,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,IncompatibleSizes,The following statement contains a magic number: var matrix2 = new Matrix(4' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,IncompatibleSizes,The following statement contains a magic number: var matrix2 = new Matrix(4' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionMultiplicationNull1,The following statement contains a magic number: var matrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionMultiplicationNull1,The following statement contains a magic number: var matrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionNull2,The following statement contains a magic number: var matrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionNull2,The following statement contains a magic number: var matrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionNull3,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => result = ((Matrix)null) * 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Multiply.cs,ExceptionNull4,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => result = 3 * ((Matrix)null));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnFirst,The following statement contains a magic number: matrix.MultiplyColumn(0' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnFirst,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnLast,The following statement contains a magic number: matrix.MultiplyColumn(matrix.Columns - 1' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnLast,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitrary,The following statement contains a magic number: matrix.MultiplyColumn(3' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitrary,The following statement contains a magic number: matrix.MultiplyColumn(3' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitrary,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitrary,The following statement contains a magic number: j == 3
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitraryInterface,The following statement contains a magic number: matrix.MultiplyColumn(3' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitraryInterface,The following statement contains a magic number: matrix.MultiplyColumn(3' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitraryInterface,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 3 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ColumnArbitraryInterface,The following statement contains a magic number: j == 3
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ExceptionIndexNegative,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => matrix.MultiplyColumn(-1' 2));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyColumn.cs,ExceptionInvalidIndex,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => matrix.MultiplyColumn(matrix.Columns' 2));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,ExceptionIndexNegative,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => matrix.MultiplyRow(-1' 2));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,ExceptionRowGreaterThanRows,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => matrix.MultiplyRow(matrix.Rows' 2));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowFirst,The following statement contains a magic number: matrix.MultiplyRow(0' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowFirst,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowLast,The following statement contains a magic number: matrix.MultiplyRow(matrix.Rows - 1' 2);
