Namespace,Type,Method,LOC,CC,PC
NGenerics.Tests.DataStructures.General.SkipListTests,Serialization,Simple,26,3,0
NGenerics.Tests.DataStructures.General.SkipListTests,Serialization,NonIComparable,26,3,0
NGenerics.Tests.DataStructures.General.SkipListTests,TryGetValue,Simple,10,1,0
NGenerics.Tests.DataStructures.General.SkipListTests,Values,Simple,18,3,0
NGenerics.Tests.DataStructures.General.SortedListTests,Accept,Simple,12,2,0
NGenerics.Tests.DataStructures.General.SortedListTests,Accept,ExceptionNullVisitor,4,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Add,Simple,10,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Add,Sorting,13,3,0
NGenerics.Tests.DataStructures.General.SortedListTests,Add,StressTestList,28,4,0
NGenerics.Tests.DataStructures.General.SortedListTests,Clear,Simple,7,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Construction,Simple,30,5,0
NGenerics.Tests.DataStructures.General.SortedListTests,Construction,Comparer,5,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Contains,Simple,11,2,0
NGenerics.Tests.DataStructures.General.SortedListTests,GetEnumerator,Simple,19,3,0
NGenerics.Tests.DataStructures.General.SortedListTests,GetEnumerator,Interface,20,3,0
NGenerics.Tests.DataStructures.General.SortedListTests,Index,ExceptionInvalidIndexGet1,5,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Index,ExceptionInvalidIndexGet2,5,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Index,ExceptionInvalidIndexGet3,5,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Index,ExceptionInvalidIndexGet4,5,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Index,ExceptionInvalidIndexSet,4,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Index,InterfaceGet,6,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,IndexOf,Simple,13,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Insert,Simple,4,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Remove,Simple,16,2,0
NGenerics.Tests.DataStructures.General.SortedListTests,RemoveAt,Simple,24,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,Serialization,Simple,12,2,0
NGenerics.Tests.DataStructures.General.SortedListTests,Serialization,NonIComparable,18,3,0
NGenerics.Tests.DataStructures.General.SortedListTests,SortedListTest,GetTestList,10,2,0
NGenerics.Tests.DataStructures.General.SortedListTests,TestCopyTo,Simple,12,2,0
NGenerics.Tests.DataStructures.General.SortedListTests,TestCopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,TestCopyTo,ExceptionInvalidCopyTo1,5,1,0
NGenerics.Tests.DataStructures.General.SortedListTests,TestCopyTo,ExceptionInvalidCopyTo2,5,1,0
NGenerics.Tests.DataStructures.General.VertexTests,Construction,Simple,28,1,0
NGenerics.Tests.DataStructures.General.VertexTests,Data,Simple,10,1,0
NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,ExceptionReadOnly,5,1,0
NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,Undirected,22,1,0
NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,UndirectedEnumerator,22,1,0
NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,Directed,27,1,0
NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,EdgeToSelfInDirectedGraph,11,1,0
NGenerics.Tests.DataStructures.General.VertexTests,GetEmanatingEdgeTo,Undirected,21,1,0
NGenerics.Tests.DataStructures.General.VertexTests,GetEmanatingEdgeTo,Directed,19,1,0
NGenerics.Tests.DataStructures.General.VertexTests,GetIncidentEdgeWith,Undirected,21,1,0
NGenerics.Tests.DataStructures.General.VertexTests,GetIncidentEdgeWith,Directed,21,1,0
NGenerics.Tests.DataStructures.General.VertexTests,GetPartnerVertex,Simple,19,1,0
NGenerics.Tests.DataStructures.General.VertexTests,GetPartnerVertex,ExceptionVertexNotPartOfEdge,14,1,0
NGenerics.Tests.DataStructures.General.VertexTests,IncidentEdges,Directed,29,1,0
NGenerics.Tests.DataStructures.General.VertexTests,IncidentEdges,DirectedEnumerator,29,1,0
NGenerics.Tests.DataStructures.General.VertexTests,IncidentEdges,Undirected,28,1,0
NGenerics.Tests.DataStructures.General.VertexTests,IncidentEdges,ExceptionReadOnly,5,1,0
NGenerics.Tests.DataStructures.General.VertexTests,VertexTest,AssertContainsEdges,6,2,3
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickCholeskyDecomposition,Simple,71,1,0
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Decompose,Simple,72,1,0
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Decompose,ExceptionNonSymmetricMatrix,12,1,0
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,LeftRightFactors,Simple,53,1,0
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickSolveLinearEquation,Simple,61,1,0
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Solve,Simple,64,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,AbsoluteValue,Simple,11,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,AdditiveIdentity,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,AdditiveInverse,Simple,14,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Clone,Simple,25,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Conjugate,Simple,13,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Construction,Simple,15,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Construction,Set,12,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Divide,Operator,21,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Divide,Simple,21,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,EqualsObj,Simple2,25,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,EqualsObj,Simple1,12,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,EqualsObj,Simple3,7,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,GetHashCodeObj,Simple,15,3,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Minus,Simple2,27,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Minus,Simple1,27,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Modulus,Simple,17,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,MultiplicativeIdentity,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,OperatorDouble,Simple,6,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Plus,Simple2,28,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Plus,Simple1,28,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Reciprocal,Simple,26,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Reciprocal,ExceptionZeroComplexNumber,5,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Serializable,Simple,36,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Times,Simple,32,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,ToMatrix,Simple,42,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,ToStringObj,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,ToStringObj,StringConversionTest,9,1,0
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,Determinant,Simple,24,1,0
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,LowerTriangularFactor,Simple,45,1,0
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,NonSingular,Simple,19,1,0
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,Solve,Simple,29,1,0
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,Solve,ExceptionDifferentRowCounts,23,1,0
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,UpperTriangularFactor,Simple,45,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Accept,Simple,16,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Accept,NullVisitor,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Add,ExceptionInterfaceAdd,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Add,ExceptionNullMatrix,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,Simple,24,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,Simple2,24,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,Simple3,24,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,MultipleColumns,27,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,ExceptionNullColumn,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,ExceptionTooManyValues,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,ExceptionNegativeColumns,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,ExceptionZeroColumns,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,Simple1,24,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,Simple2,24,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,Simple3,25,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,ExceptionNull1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,Exception1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,MultipleRows,27,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,ExceptionNegativeRows,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,ExceptionZeroRows,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Adjoint,TwoByTwo,20,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Adjoint,ThreeByThree,37,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Adjoint,AdjointInterface,37,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Adjoint,ExceptionNonSquare,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignColumn,Simple,26,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignColumn,ExceptionColumnIndexLessThan0,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignColumn,ExceptionColumnIndexGreaterThanColumnCount,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignRow,Simple,26,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignRow,ExceptionRowIndexLessThan0,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignRow,ExceptionRowIndexGreaterThanRowCount,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Clear,Simple,13,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Clone,Simple,16,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Clone,InterfaceClone,16,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,Simple,25,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,ExceptionNullMatrix,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,ExceptionDifferentRowSizesLarger,9,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,GetTestMinusMatrix,13,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,ExceptionDifferentRowSizesSmaller,9,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,ConcatenateInterface,25,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Construction,Should_Copy_Multi_Dimensional_Array_For_Data,22,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contains,Simple,13,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contruction,Simple,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contruction,UnsuccessfulRowNegative,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contruction,ExceptionRowZero,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contruction,ExceptionColumnNegative,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contruction,ExceptionColumnZero,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,CopyTo,Simple,17,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,CopyTo,ExceptionNullArray,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,CopyTo,ExceptionInvalidArrayLength12,6,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,CopyTo,ExceptionInvalidArrayLength1,6,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Determinant,Simple,22,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Determinant,Simple2,31,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Determinant,ExceptionNotSquare,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Diagonal,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Diagonal,ExceptionInvalidRow1,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Diagonal,ExceptionInvalidColumn1,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Diagonal,ExceptionInvalidRow2,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Diagonal,ExceptionInvalidColumn2,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Equality,Simple,18,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Equality,NotEquals,27,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Equality,NotEqualsOperator,34,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,FrobeniusNorm,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetColumn,Simple,27,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetColumn,ExceptionInvalidGetColumn1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetColumn,ExceptionInvalidGetColumn2,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetColumn,ExceptionInvalidGetColumn3,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetEnumerator,InterfaceEnumerator,35,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetEnumerator,Simple,35,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetHashcode,Simple,10,2,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetRow,Simple,27,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetRow,ExceptionInvalidGetRow1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetRow,ExceptionInvalidGetRow2,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetRow,ExceptionInvalidGetRow3,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,ExceptionInvalidGetSubMatrix1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,ExceptionInvalidGetSubMatrix2,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,ExceptionInvalidGetSubMatrix3,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,ExceptionInvalidGetSubMatrix4,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,ExceptionInvalidGetSubMatrix5,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,ExceptionInvalidGetSubMatrix6,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,Simple,26,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,InterfaceGetSubMatrix,26,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IdentityMatrix,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IdentityMatrix,ExceptionInvalidRow1,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IdentityMatrix,ExceptionInvalidColumn1,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IdentityMatrix,ExceptionInvalidRow2,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IdentityMatrix,ExceptionInvalidColumn2,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Indexes,Simple,19,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InfinityNorm,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeColumns,Simple,30,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeColumns,ExceptionInvalidColumn1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeColumns,ExceptionInvalidColumn2,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeColumns,ExceptionInvalidColumn3,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeColumns,ExceptionInvalidColumn4,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeRows,Simple,30,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeRows,ExceptionInvalidRow1,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeRows,ExceptionInvalidRow2,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeRows,ExceptionInvalidRow3,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeRows,ExceptionInvalidRow4,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Inverse,ExceptionZeroDeterminant,18,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Inverse,Simple2,42,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Inverse,Simple,39,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Inverse,InverseInterface,39,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsDiagonal,DifferentNumberOfRowsAndColumns,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsDiagonal,True,9,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsDiagonal,False,8,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsReadOnly,Simple,7,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSingular,True,18,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSingular,False,22,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSingular,InterfaceIsSingular,18,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSquare,Simple,14,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSymmetric,Simple,44,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsTriangular,Simple,25,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsTriangular,DifferingNumberOfColumnsAndRows,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,LinearSolve,ExceptionNullLeft,3,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MatrixTest,TestDiagonalValues,19,4,4
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MatrixTest,GetTestMatrix,13,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MatrixTest,IsOriginalTestMatrix,14,4,1
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,TopLeft,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,TopRight,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,BottomLeft,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,BottomRight,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,ExceptionColumnNegative,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,ExceptionColumnOutOfRange,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,ExceptionRowNegative,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,ExceptionRowOutOfRange,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,MinorArbitrary,33,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,MinorTopLeftInterface,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,MinorTopRightInterface,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,MinorBottomLeftInterface,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,MinorBottomRightInterface,21,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,MinorArbitraryInterface,33,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,ExceptionIncompatibleMatrices,13,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,Simple,29,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,ExceptionIncompatibleMatrices2,13,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,ExceptionInterfaceMinusNull,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,ExceptionSubtractNull,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,InterfaceMinus,29,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,ExceptionNullMinus1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,ExceptionNullMinus2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,TimesDouble,23,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,Multiplication,37,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,InterfaceTimesDouble,20,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,ExceptionInterfaceIncompatibleMatrices,13,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,ExceptionInterfaceTimesNull,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,InterfaceMultiplication,37,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,IncompatibleSizes,6,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,ExceptionMultiplicationNull1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,ExceptionNull2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,ExceptionNull3,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,ExceptionNull4,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,ColumnFirst,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,ColumnLast,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,ColumnArbitrary,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,ColumnArbitraryInterface,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,ExceptionIndexNegative,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,ExceptionInvalidIndex,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,ExceptionIndexNegative,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,ExceptionRowGreaterThanRows,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,RowFirst,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,RowLast,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,RowArbitrary,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,RowArbitraryInterface,19,4,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,Simple,21,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,InterfaceNegate,21,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,Simple,9,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,Simple,29,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,ExceptionNullOperatorPlus1,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,ExceptionNullOperatorPlus2,5,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,ExceptionIncompatibleMatrices,13,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,ExceptionPlusNull,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,ExceptionInterfacePlus,29,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,ExceptionDifferentSizes,8,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Rank,Simple,31,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Remove,InterfaceRemove,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,Smaller,16,3,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,Larger,27,5,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,ExceptionNewRowsNegative,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,ExceptionNewColumnsNegative,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,ExceptionNewRowsZero,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,ExceptionNewColumnsZero,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,ExceptionInvalidSize5,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,ExceptionNewColumnsAndNewRowsTooSmall,4,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Serializability,Simple,10,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Solve,Square,32,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Solve,Rectangular,34,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ToArray,Simple,26,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Trace,Simple,14,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Transpose,Simple,25,1,0
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Transpose,InterfaceTranspose,25,1,0
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,IsFullRank,Simple,22,1,0
