Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[0' 2] = 8;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[0' 2] = 8;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[1' 0] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[1' 1] = -5;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[1' 2] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[1' 2] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[2' 0] = -1;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[2' 1] = 6;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[2' 1] = 6;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[2' 2] = -2;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[2' 2] = -2;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: matrix[2' 2] = -2;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: Assert.AreEqual(matrix.Determinant()' 14' 0.000000001);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,DeterminantExample,The following statement contains a magic number: Assert.AreEqual(matrix.Determinant()' 14' 0.000000001);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: var matrix = new Matrix(3' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: var matrix = new Matrix(3' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[0' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[0' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[0' 2] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[0' 2] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[1' 2] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,IsSingularExample,The following statement contains a magic number: matrix[1' 2] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumExample,The following statement contains a magic number: Assert.AreEqual(4' vector1.AbsoluteMaximum());
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumExample,The following statement contains a magic number: var vector2 = new Vector2D(5' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumExample,The following statement contains a magic number: var vector2 = new Vector2D(5' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumExample,The following statement contains a magic number: Assert.AreEqual(5' vector2.AbsoluteMaximum());
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumIndexExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(5' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMaximumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(5' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMinimumExample,The following statement contains a magic number: var vector = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMinimumIndexExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AbsoluteMinimumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(-4' 1);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddDoubleExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddDoubleExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddDoubleExample,The following statement contains a magic number: Assert.AreEqual(5' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddDoubleExample,The following statement contains a magic number: Assert.AreEqual(8' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddVectorExample,The following statement contains a magic number: var vector1 = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddVectorExample,The following statement contains a magic number: var vector1 = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddVectorExample,The following statement contains a magic number: Assert.AreEqual(7' vector1.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,AddVectorExample,The following statement contains a magic number: Assert.AreEqual(11' vector1.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ClearExample,The following statement contains a magic number: var vector = new Vector2D(3' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ClearExample,The following statement contains a magic number: var vector = new Vector2D(3' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ConstructorExample,The following statement contains a magic number: Assert.AreEqual(2' vector.DimensionCount);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ConstructorInitValuesExample,The following statement contains a magic number: var vector = new Vector2D(2' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ConstructorInitValuesExample,The following statement contains a magic number: var vector = new Vector2D(2' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ConstructorInitValuesExample,The following statement contains a magic number: Assert.AreEqual(2' vector.DimensionCount);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ConstructorInitValuesExample,The following statement contains a magic number: Assert.AreEqual(2' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ConstructorInitValuesExample,The following statement contains a magic number: Assert.AreEqual(5' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector2 = new Vector2D(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector2 = new Vector2D(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: Assert.AreEqual(-5' vector[2]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: Assert.AreEqual(-5' vector[2]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector3D = new Vector3D(1' 2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector3D = new Vector3D(1' 2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(15' vector[0]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(-12' vector[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(3' vector[2]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(3' vector[2]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: Assert.AreEqual(3' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DimensionCountExample,The following statement contains a magic number: Assert.AreEqual(2' vector.DimensionCount);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: var vector = new Vector2D(9' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: var vector = new Vector2D(9' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: vector.Divide(3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(3' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector1 = new Vector2D(24' 32);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector1 = new Vector2D(24' 32);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector2 = new Vector2D(2' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector2 = new Vector2D(2' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: Assert.AreEqual(3' vector1.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: Assert.AreEqual(4' vector1.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector1 = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector1 = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: Assert.AreEqual(40' dotProduct);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: Assert.AreEqual(5' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: Assert.AreEqual(8' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: vector[0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: vector[1] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(4' vector[0]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(5' vector[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MagnitudeExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MagnitudeExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MaximumExample,The following statement contains a magic number: var vector = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MaximumIndexExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
