Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector1 = new Vector2D(6' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector2 = new Vector2D(4' 5);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: var vector2 = new Vector2D(4' 5);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: Assert.AreEqual(18' vector[2]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct2DExample,The following statement contains a magic number: Assert.AreEqual(18' vector[2]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 5);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 5);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector3D = new Vector3D(1' 2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: var vector3D = new Vector3D(1' 2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(15' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(-12' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(3' vector[2]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,CrossProduct3DExample,The following statement contains a magic number: Assert.AreEqual(3' vector[2]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: Assert.AreEqual(3' vector.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DecrementExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DimensionCountExample,The following statement contains a magic number: Assert.AreEqual(2' vector.DimensionCount);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: var vector = new Vector2D(9' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: var vector = new Vector2D(9' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: vector.Divide(3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(3' vector.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector1 = new Vector2D(24' 32);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector1 = new Vector2D(24' 32);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector2 = new Vector2D(2' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: var vector2 = new Vector2D(2' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: Assert.AreEqual(3' vector1.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DivideVector2DExample,The following statement contains a magic number: Assert.AreEqual(4' vector1.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector1 = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector1 = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,DotProductExample,The following statement contains a magic number: Assert.AreEqual(40' dotProduct);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: var vector = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: Assert.AreEqual(5' vector.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IncrementExample,The following statement contains a magic number: Assert.AreEqual(8' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: vector[0] = 4;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: vector[1] = 5;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(4' vector[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(5' vector[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MagnitudeExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MagnitudeExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MagnitudeExample,The following statement contains a magic number: Assert.AreEqual(3.6055512754639891d' vector.Magnitude());
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MaximumExample,The following statement contains a magic number: var vector = new Vector2D(1' -4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MaximumIndexExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MaximumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(1' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MinimumExample,The following statement contains a magic number: var vector = new Vector2D(1' -4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MinimumExample,The following statement contains a magic number: Assert.AreEqual(-4' vector.Minimum());
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MinimumIndexExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MinimumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(1' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: var vector = new Vector2D(1' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: vector.Multiply(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(2' vector.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(4' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: var vector1 = new Vector2D(1' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(3' matrix[0' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(4' matrix[0' 1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(6' matrix[1' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(8' matrix[1' 1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,NamedDimensionsExample,The following statement contains a magic number: vector.Y = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,NamedDimensionsExample,The following statement contains a magic number: Assert.AreEqual(2' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,NegateExample,The following statement contains a magic number: var vector = new Vector2D(1' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,NegateExample,The following statement contains a magic number: Assert.AreEqual(-2' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,NormalizeExample,The following statement contains a magic number: var vector = new Vector2D(23' 21);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,NormalizeExample,The following statement contains a magic number: var vector = new Vector2D(23' 21);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ProductExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ProductExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ProductExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Product());
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: vector.SetValues(4' 6);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: vector.SetValues(4' 6);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: Assert.AreEqual(4' vector.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractDoubleExample,The following statement contains a magic number: var vector = new Vector2D(1' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractDoubleExample,The following statement contains a magic number: vector.Subtract(2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: var vector1 = new Vector2D(1' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(8' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(8' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(-7' vector1.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(-2' vector1.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SumExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SumExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SumExample,The following statement contains a magic number: Assert.AreEqual(5' vector.Sum());
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: var vector1 = new Vector2D(1' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: Assert.AreEqual(3' vector1.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: Assert.AreEqual(4' vector1.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: Assert.AreEqual(2' vector2.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: Assert.AreEqual(2' actual.Length);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: Assert.AreEqual(8' actual[0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: Assert.AreEqual(3' actual[1]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: Assert.AreEqual(2' actual.Rows);
