Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Magnitude,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Magnitude.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Magnitude' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Magnitude' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Magnitude
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Maximum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Maximum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Maximum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Maximum.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Maximum' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Maximum' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Maximum' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Maximum' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Maximum' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Maximum
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MaximumIndex,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\MaximumIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MaximumIndex,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\MaximumIndex.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MaximumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MaximumIndex' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.MaximumIndex
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Minimum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Minimum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Minimum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Minimum.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Minimum' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Minimum' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Minimum' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Minimum' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Minimum' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Minimum' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Minimum
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MinimumIndex,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\MinimumIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MinimumIndex,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\MinimumIndex.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MinimumIndex' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MinimumIndex' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.MinimumIndex
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Multiply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\MultiplyOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\MultiplyOperator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.MultiplyOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.MultiplyOperator
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Negate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NegateOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\NegateOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NegateOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\NegateOperator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.NegateOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.NegateOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.NegateOperator
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Normalize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Normalize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Normalize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Normalize' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Normalize' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Normalize
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NotEqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\NotEqualsOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NotEqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\NotEqualsOperator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.NotEqualsOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.NotEqualsOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.NotEqualsOperator
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\PlusOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\PlusOperator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.PlusOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.PlusOperator
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Product,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Product.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Product,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Product.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Product' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Product' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Product
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\SetValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\SetValues.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.SetValues' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.SetValues
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Subtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\SubtractOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\SubtractOperator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.SubtractOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.SubtractOperator
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Sum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Sum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Sum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Sum.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Sum' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Sum' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Sum
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Swap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\Swap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Swap' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Swap
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToArray,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ToArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ToMatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ToMatrixOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ToMatrixOperator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ToMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ToMatrixOperator' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.ToMatrixOperator
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToStringObj,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ToStringObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,UnitVector,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\UnitVector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,UnitVector,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\UnitVector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.UnitVector' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.UnitVector
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ZeroVector,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ZeroVector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ZeroVector,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector2DTests\ZeroVector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.ZeroVector' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.ZeroVector
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMaximum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\AbsoluteMaximum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMaximumIndex,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\AbsoluteMaximumIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMinimum,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\AbsoluteMinimum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMinimumIndex,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\AbsoluteMinimumIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Accept.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Add.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Clone,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Clone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\CrossProduct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Decrement,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Decrement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DecrementOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\DecrementOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DimensionCount,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\DimensionCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Divide.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\DivideOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DotProduct,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\DotProduct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\EqualsObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\EqualsOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\FromMatrixOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GetHashCodeObj,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\GetHashCodeObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanEqualToOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\GreaterThanEqualToOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\GreaterThanOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Increment,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Increment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,IncrementOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\IncrementOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanEqualToOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\LessThanEqualToOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanOperator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\LessThanOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Magnitude,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\Vector3DTests\Magnitude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
