Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeColumns,0,5,0,0,5,65,9,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InterchangeRows,0,5,0,0,5,65,9,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Inverse,0,4,0,0,4,155,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsDiagonal,0,3,0,0,3,34,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsReadOnly,0,1,0,0,1,15,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSingular,0,3,0,0,3,72,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSquare,0,1,0,0,1,22,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsSymmetric,0,1,0,0,1,52,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IsTriangular,0,2,0,0,2,40,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,LinearSolve,0,1,0,0,1,11,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MatrixTest,0,3,0,0,3,56,11,0,0,-1,0,28,,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Clear' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Add' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Accept' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Clone' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Serializability' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Contains' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Diagonal' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Concatenate' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetHashcode' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.AddColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.CopyTo' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IdentityMatrix' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsReadOnly' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.AddRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetEnumerator' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InterchangeRows' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetSubMatrix' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InterchangeColumns' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Minus' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MultiplyColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Plus' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Remove' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MultiplyRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Resize' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Minor
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minor,0,14,0,0,14,296,38,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Minus,0,8,0,0,8,132,8,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Multiply,0,11,0,0,11,196,11,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyColumn,0,6,0,0,6,107,18,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,0,6,0,0,6,107,18,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,0,2,0,0,2,53,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,0,7,0,0,7,118,7,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Rank,0,1,0,0,1,38,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Remove,0,1,0,0,1,11,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Resize,0,8,0,0,8,95,14,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Serializability,0,1,0,0,1,18,1,0,0,-1,2,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Solve,0,2,0,0,2,77,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ToArray,0,1,0,0,1,34,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Trace,0,1,0,0,1,22,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Transpose,0,2,0,0,2,61,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,IsFullRank,0,1,0,0,1,30,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Q,0,2,0,0,2,54,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.QRDecompositionTests,
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,QRDecompositionTests,0,2,0,0,0,47,4,2,0,-1,0,2,,NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.Q' NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.R
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,R,0,2,0,0,2,64,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests.QRDecompositionTests,
NGenerics.Tests.DataStructures.Mathematical.QRDecompositionTests,Solve,0,3,0,0,3,84,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMaximum,0,1,0,0,1,23,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMaximumIndex,0,1,0,0,1,22,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMinimum,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,AbsoluteMinimumIndex,0,1,0,0,1,24,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Accept,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Add,0,4,0,0,4,52,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Assertions,0,1,0,0,1,9,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Clear,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Clone,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Contruction,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,CrossProduct,0,7,0,0,7,81,7,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Decrement,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DecrementOperator,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DimensionCount,0,1,0,0,1,12,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Divide,0,5,0,0,5,64,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DivideOperator,0,5,0,0,5,57,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,DotProduct,0,4,0,0,4,56,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsObj,0,5,0,0,5,56,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,EqualsOperator,0,4,0,0,4,42,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,FromMatrixOperator,0,5,0,0,5,58,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GetHashCodeObj,0,3,0,0,3,31,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanEqualToOperator,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,GreaterThanOperator,0,3,0,0,3,36,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Increment,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,IncrementOperator,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Index,0,5,0,0,5,54,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanEqualToOperator,0,3,0,0,3,34,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,LessThanOperator,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Magnitude,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Maximum,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MaximumIndex,0,1,0,0,1,23,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Minimum,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MinimumIndex,0,1,0,0,1,23,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Multiply,0,5,0,0,5,77,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,MultiplyOperator,0,5,0,0,5,64,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Negate,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NegateOperator,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Normalize,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,NotEqualsOperator,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,PlusOperator,0,5,0,0,5,60,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Product,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SetValues,0,4,0,0,4,34,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Subtract,0,5,0,0,5,62,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,SubtractOperator,0,5,0,0,5,60,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Sum,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,Swap,0,4,0,0,4,51,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToArray,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrix,0,1,0,0,1,19,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToMatrixOperator,0,2,0,0,2,25,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ToStringObj,0,1,0,0,1,19,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,UnitVector,0,1,0,0,1,13,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector2DTests,ZeroVector,0,1,0,0,1,13,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMaximum,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMaximumIndex,0,1,0,0,1,36,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMinimum,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,AbsoluteMinimumIndex,0,1,0,0,1,33,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Accept,0,4,0,0,4,45,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Add,0,4,0,0,4,59,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Clear,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Clone,0,1,0,0,1,23,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Construction,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,CrossProduct,0,6,0,0,6,77,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Decrement,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DecrementOperator,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DimensionCount,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Divide,0,5,0,0,5,69,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DivideOperator,0,5,0,0,5,74,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,DotProduct,0,4,0,0,4,59,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsObj,0,5,0,0,5,59,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,EqualsOperator,0,4,0,0,4,44,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,FromMatrixOperator,0,6,0,0,6,75,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GetHashCodeObj,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanEqualToOperator,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,GreaterThanOperator,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Increment,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,IncrementOperator,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Index,0,5,0,0,5,62,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanEqualToOperator,0,3,0,0,3,34,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,LessThanOperator,0,3,0,0,3,35,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Magnitude,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Maximim,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MaximumIndex,0,1,0,0,1,43,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Minimum,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MinimumIndex,0,1,0,0,1,44,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Multimply,0,5,0,0,5,99,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,MultiplyOperator,0,5,0,0,5,78,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Negate,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,NegateOperator,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Normalize,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,NotEqualsOperator,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,PlusOperator,0,5,0,0,5,62,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Product,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SetValues,0,4,0,0,4,37,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Subtract,0,5,0,0,5,69,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,SubtractOperator,0,5,0,0,5,72,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Sum,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,Swap,0,4,0,0,4,57,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToArray,0,1,0,0,1,19,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToMatrix,0,1,0,0,1,20,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToMatrixOperator,0,2,0,0,2,26,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ToStringObj,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,UnitVector,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.Vector3DTests,ZeroVector,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects,VectorBaseTestObject,0,27,0,0,20,175,27,0,0,-1,0,20,,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Contruction' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Accept' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.DimensionCount' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Divide' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.DotProduct' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Add' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Swap' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Multiply' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.Subtract' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Accept' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Add' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Contruction' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.CrossProduct' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.DimensionCount' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Divide' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.DotProduct' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Multiply' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Subtract' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.Swap
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Accept,0,3,0,0,3,31,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Add,0,3,0,0,3,26,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Clear,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Contruction,0,1,0,0,1,12,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,CrossProduct,0,9,0,0,9,76,9,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,DimensionCount,0,1,0,0,1,11,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Divide,0,3,0,0,3,29,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,DotProduct,0,3,0,0,3,30,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,EqualsObj,0,5,0,0,5,91,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Maximum,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Minimum,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Multiply,0,3,0,0,3,27,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Subtract,0,3,0,0,3,29,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests,Swap,0,3,0,0,3,40,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Accept,0,3,0,0,3,31,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Add,0,3,0,0,3,26,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Clear,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Contruction,0,1,0,0,1,12,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,CrossProduct,0,9,0,0,9,76,9,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,DimensionCount,0,1,0,0,1,11,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Divide,0,3,0,0,3,28,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,DotProduct,0,3,0,0,3,30,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,EqualsObj,0,5,0,0,5,91,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Maximum,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Minimum,0,1,0,0,1,17,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Multiply,0,3,0,0,3,27,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Subtract,0,3,0,0,3,28,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest,Swap,0,3,0,0,3,39,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.VectorBaseTestObjects.VectorBaseTestObject,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMaximum,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMaximumIndex,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMinimum,0,1,0,0,1,16,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,AbsoluteMinimumIndex,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.VectorNTests,Add,0,2,0,0,2,27,2,0,0,-1,0,0,,
