Namespace,Type,Method,LOC,CC,PC
uWebshop.Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
uWebshop.Newtonsoft.Json.Linq,JToken,GetDeepHashCode,0,1,0
uWebshop.Newtonsoft.Json.Linq,JToken,CreateReader,3,1,0
uWebshop.Newtonsoft.Json.Linq,JToken,FromObjectInternal,11,1,2
uWebshop.Newtonsoft.Json.Linq,JToken,FromObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JToken,FromObject,3,1,2
uWebshop.Newtonsoft.Json.Linq,JToken,ToObject,3,1,0
uWebshop.Newtonsoft.Json.Linq,JToken,ToObject,90,39,1
uWebshop.Newtonsoft.Json.Linq,JToken,ToObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JToken,ToObject,7,1,2
uWebshop.Newtonsoft.Json.Linq,JToken,ReadFrom,19,8,1
uWebshop.Newtonsoft.Json.Linq,JToken,Parse,7,2,1
uWebshop.Newtonsoft.Json.Linq,JToken,Load,3,1,1
uWebshop.Newtonsoft.Json.Linq,JToken,SetLineInfo,5,2,1
uWebshop.Newtonsoft.Json.Linq,JToken,SetLineInfo,4,1,2
uWebshop.Newtonsoft.Json.Linq,JToken,HasLineInfo,3,1,0
uWebshop.Newtonsoft.Json.Linq,JToken,SelectToken,3,1,1
uWebshop.Newtonsoft.Json.Linq,JToken,SelectToken,4,1,2
uWebshop.Newtonsoft.Json.Linq,JToken,GetMetaObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JToken,GetMetaObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JToken,Clone,3,1,0
uWebshop.Newtonsoft.Json.Linq,JToken,DeepClone,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenEqualityComparer,Equals,3,1,2
uWebshop.Newtonsoft.Json.Linq,JTokenEqualityComparer,GetHashCode,5,2,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,JTokenReader,5,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadAsBytes,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadAsDecimal,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadAsInt32,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadAsString,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadAsDateTime,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadAsDateTimeOffset,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadInternal,12,3,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,Read,4,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadOver,17,4,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadToEnd,4,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenReader,GetEndToken,15,5,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,ReadInto,14,2,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,SetEnd,14,2,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,SetToken,58,18,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,SafeToString,3,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenReader,HasLineInfo,6,2,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,5,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,JTokenWriter,2,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,Flush,2,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,Close,3,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteStartObject,4,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,AddParent,7,2,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,RemoveParent,5,2,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteStartArray,4,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteStartConstructor,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteEnd,3,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WritePropertyName,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,AddValue,3,1,2
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,AddValue,12,3,2
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,13,2,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteNull,4,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteUndefined,4,1,0
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteRaw,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteComment,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,10,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,4,1,2
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,JValue,2,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,DeepEquals,8,3,1
uWebshop.Newtonsoft.Json.Linq,JValue,CompareBigInteger,18,4,2
uWebshop.Newtonsoft.Json.Linq,JValue,Compare,99,28,3
uWebshop.Newtonsoft.Json.Linq,JValue,CompareFloat,8,2,2
uWebshop.Newtonsoft.Json.Linq,JValue,Operation,133,23,4
uWebshop.Newtonsoft.Json.Linq,JValue,CloneToken,3,1,0
uWebshop.Newtonsoft.Json.Linq,JValue,CreateComment,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,CreateString,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,GetValueType,37,15,2
uWebshop.Newtonsoft.Json.Linq,JValue,GetStringValueType,13,3,1
uWebshop.Newtonsoft.Json.Linq,JValue,WriteTo,67,18,2
uWebshop.Newtonsoft.Json.Linq,JValue,GetDeepHashCode,4,1,0
uWebshop.Newtonsoft.Json.Linq,JValue,ValuesEquals,3,1,2
uWebshop.Newtonsoft.Json.Linq,JValue,Equals,5,2,1
uWebshop.Newtonsoft.Json.Linq,JValue,Equals,8,3,1
uWebshop.Newtonsoft.Json.Linq,JValue,GetHashCode,5,2,0
uWebshop.Newtonsoft.Json.Linq,JValue,ToString,5,2,0
uWebshop.Newtonsoft.Json.Linq,JValue,ToString,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToString,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToString,9,3,2
uWebshop.Newtonsoft.Json.Linq,JValue,GetMetaObject,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,CompareTo,6,2,1
uWebshop.Newtonsoft.Json.Linq,JValue,CompareTo,5,2,1
uWebshop.Newtonsoft.Json.Linq,JValue,GetTypeCode,13,4,0
uWebshop.Newtonsoft.Json.Linq,JValue,ToBoolean,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToChar,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToSByte,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToByte,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToInt16,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToUInt16,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToInt32,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToUInt32,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToInt64,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToUInt64,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToSingle,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToDouble,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToDecimal,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToDateTime,3,1,1
uWebshop.Newtonsoft.Json.Linq,JValue,ToType,3,1,2
uWebshop.Newtonsoft.Json.Linq,JValueDynamicProxy,TryConvert,15,3,3
uWebshop.Newtonsoft.Json.Linq,JValueDynamicProxy,TryBinaryOperation,40,8,4
uWebshop.Newtonsoft.Json.Schema,Extensions,IsValid,5,1,2
uWebshop.Newtonsoft.Json.Schema,Extensions,IsValid,6,1,3
uWebshop.Newtonsoft.Json.Schema,Extensions,Validate,3,1,2
uWebshop.Newtonsoft.Json.Schema,Extensions,Validate,13,3,3
uWebshop.Newtonsoft.Json.Schema,JsonSchema,JsonSchema,4,1,0
uWebshop.Newtonsoft.Json.Schema,JsonSchema,Read,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchema,Read,6,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchema,Parse,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchema,Parse,5,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchema,WriteTo,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchema,WriteTo,6,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchema,ToString,7,1,0
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,JsonSchemaBuilder,5,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,Push,6,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,Pop,6,1,0
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,Read,7,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,UnescapeReference,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ResolveReferences,77,23,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,BuildSchema,22,5,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessSchemaProperties,95,30,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessExtends,18,5,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessEnum,9,3,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalProperties,6,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalItems,6,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessProperties,12,4,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessItems,19,4,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessType,19,5,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,6,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,0
uWebshop.Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,5,1,5
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,Push,5,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,Pop,14,2,0
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,6,1,3
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTitle,6,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GetDescription,11,3,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTypeId,16,5,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateInternal,115,23,3
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,AddNullType,5,2,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,3,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateObjectSchema,16,5,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateISerializableContract,3,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,12,4,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,GetJsonSchemaType,54,11,2
uWebshop.Newtonsoft.Json.Schema,TypeSchema,TypeSchema,6,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModel,JsonSchemaModel,6,1,0
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModel,Create,8,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModel,Combine,32,5,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,Build,7,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddSchema,38,10,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperties,9,3,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddProperty,5,1,3
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddItem,12,2,3
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalProperties,3,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,AddAdditionalItems,3,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,BuildNodeModel,30,10,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,7,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaNode,JsonSchemaNode,9,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaNode,Combine,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaNode,GetId,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaNodeCollection,GetKeyForItem,3,1,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaResolver,JsonSchemaResolver,3,1,0
uWebshop.Newtonsoft.Json.Schema,JsonSchemaResolver,GetSchema,6,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,JsonSchemaWriter,5,1,2
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,ReferenceOrWriteSchema,13,2,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchema,90,14,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchemaDictionaryIfNotNull,13,3,3
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,WriteItems,27,6,1
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,WriteType,21,5,3
uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,WritePropertyIfNotNull,7,2,3
uWebshop.Newtonsoft.Json.Schema,ValidationEventArgs,ValidationEventArgs,4,1,1
uWebshop.Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,GetAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,CamelCasePropertyNamesContractResolver,2,1,0
uWebshop.Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,ResolvePropertyName,4,1,1
uWebshop.Newtonsoft.Json.Serialization,ResolverContractKey,ResolverContractKey,4,1,2
uWebshop.Newtonsoft.Json.Serialization,ResolverContractKey,GetHashCode,3,1,0
uWebshop.Newtonsoft.Json.Serialization,ResolverContractKey,Equals,5,2,1
uWebshop.Newtonsoft.Json.Serialization,ResolverContractKey,Equals,3,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,2,1,0
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,9,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetCache,6,2,0
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,UpdateCache,6,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContract,20,3,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetSerializableMembers,60,11,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSerializeEntityMember,9,3,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateObjectContract,42,7,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetExtensionDataForType,49,8,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetAttributeConstructor,11,4,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetParametrizedConstructor,7,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateConstructorParameters,19,4,2
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePropertyFromConstructorParameter,25,3,2
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContractConverter,3,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetDefaultCreator,3,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,InitializeContract,25,4,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveCallbackMethods,33,7,2
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetCallbackMethodsForType,55,9,6
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetClassHierarchyForType,12,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDictionaryContract,6,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateArrayContract,5,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePrimitiveContract,5,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateLinqContract,5,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateISerializableContract,11,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDynamicContract,7,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateStringContract,5,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateContract,33,12,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,IsJsonPrimitiveType,4,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,IsIConvertible,7,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CanConvertToString,22,4,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,IsValidCallback,24,9,5
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetClrTypeFullName,5,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperties,14,4,2
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateMemberValueProvider,15,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperty,22,2,2
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,SetPropertySettingsFromAttributes,92,13,6
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,CreateShouldSerializeTest,7,2,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,SetIsSpecifiedActions,13,4,3
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,ResolvePropertyName,3,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,GetResolvedPropertyName,5,1,1
uWebshop.Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetMappings,10,3,1
uWebshop.Newtonsoft.Json.Serialization,DefaultReferenceResolver,ResolveReference,5,1,2
uWebshop.Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetReference,11,2,2
uWebshop.Newtonsoft.Json.Serialization,DefaultReferenceResolver,AddReference,3,1,3
uWebshop.Newtonsoft.Json.Serialization,DefaultReferenceResolver,IsReferenced,4,1,2
uWebshop.Newtonsoft.Json.Serialization,DefaultSerializationBinder,GetTypeFromTypeNameKey,44,7,1
uWebshop.Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToType,3,1,2
uWebshop.Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToName,12,1,3
uWebshop.Newtonsoft.Json.Serialization,TypeNameKey,TypeNameKey,4,1,2
uWebshop.Newtonsoft.Json.Serialization,TypeNameKey,GetHashCode,3,1,0
uWebshop.Newtonsoft.Json.Serialization,TypeNameKey,Equals,5,2,1
uWebshop.Newtonsoft.Json.Serialization,TypeNameKey,Equals,3,1,1
uWebshop.Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,GetTraceEventType,15,5,1
uWebshop.Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,Trace,22,5,3
uWebshop.Newtonsoft.Json.Serialization,DynamicValueProvider,DynamicValueProvider,4,1,1
uWebshop.Newtonsoft.Json.Serialization,DynamicValueProvider,SetValue,25,5,2
uWebshop.Newtonsoft.Json.Serialization,DynamicValueProvider,GetValue,12,2,1
uWebshop.Newtonsoft.Json.Serialization,ErrorContext,ErrorContext,6,1,4
uWebshop.Newtonsoft.Json.Serialization,ErrorEventArgs,ErrorEventArgs,4,1,2
uWebshop.Newtonsoft.Json.Serialization,ExpressionValueProvider,ExpressionValueProvider,4,1,1
uWebshop.Newtonsoft.Json.Serialization,ExpressionValueProvider,SetValue,25,5,2
uWebshop.Newtonsoft.Json.Serialization,ExpressionValueProvider,GetValue,12,2,1
uWebshop.Newtonsoft.Json.Serialization,IContractResolver,ResolveContract,0,1,1
uWebshop.Newtonsoft.Json.Serialization,IReferenceResolver,ResolveReference,0,1,2
uWebshop.Newtonsoft.Json.Serialization,IReferenceResolver,GetReference,0,1,2
uWebshop.Newtonsoft.Json.Serialization,IReferenceResolver,IsReferenced,0,1,2
uWebshop.Newtonsoft.Json.Serialization,IReferenceResolver,AddReference,0,1,3
uWebshop.Newtonsoft.Json.Serialization,ITraceWriter,Trace,0,1,3
uWebshop.Newtonsoft.Json.Serialization,IValueProvider,SetValue,0,1,2
uWebshop.Newtonsoft.Json.Serialization,IValueProvider,GetValue,0,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonArrayContract,JsonArrayContract,90,14,1
uWebshop.Newtonsoft.Json.Serialization,JsonArrayContract,CreateWrapper,14,3,1
uWebshop.Newtonsoft.Json.Serialization,JsonArrayContract,CreateTemporaryCollection,10,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonContainerContract,JsonContainerContract,11,3,1
uWebshop.Newtonsoft.Json.Serialization,JsonContract,JsonContract,41,7,1
uWebshop.Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerializing,9,3,2
uWebshop.Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerialized,9,3,2
uWebshop.Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserializing,9,3,2
uWebshop.Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserialized,9,3,2
uWebshop.Newtonsoft.Json.Serialization,JsonContract,InvokeOnError,9,3,3
uWebshop.Newtonsoft.Json.Serialization,JsonContract,CreateSerializationCallback,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonContract,CreateSerializationErrorCallback,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonDictionaryContract,JsonDictionaryContract,45,7,1
uWebshop.Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateWrapper,9,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateTemporaryDictionary,8,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonDynamicContract,CreateCallSiteGetter,4,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonDynamicContract,CreateCallSiteSetter,4,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonDynamicContract,JsonDynamicContract,4,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonDynamicContract,TryGetMember,15,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonDynamicContract,TrySetMember,6,1,3
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,JsonFormatterConverter,4,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,GetTokenValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,Convert,7,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,Convert,6,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToBoolean,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToByte,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToChar,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDateTime,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDecimal,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDouble,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt16,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt32,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt64,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToSByte,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToSingle,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToString,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt16,3,1,1
