Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				var shoeProduct2 = CreateProductContent(contentService' secondCategory' "Sneaker"' "PROD005"' "8000"' 0' "Very nice sneaker to impress others!"' lipsumDescription' true' lipsumIntroduction2' halffeature); " is 204.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				contentToSaveAndPublish.Add(CreateVariantContent(contentService' variantGroupSizeShoe2' "Size 4"' "VARSIZ001"' "0"' 8' "Size 4"' true)); " is 136.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				contentToSaveAndPublish.Add(CreateVariantContent(contentService' variantGroupSizeShoe2' "Size 5"' "VARSIZ002"' "0"' 3' "Size 5"' true)); " is 136.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				contentToSaveAndPublish.Add(CreateVariantContent(contentService' variantGroupSizeShoe2' "Size 6"' "VARSIZ003"' "0"' 2' "Size 6"' true)); " is 136.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				contentToSaveAndPublish.Add(CreateVariantContent(contentService' variantGroupSizeShoe2' "Size 7"' "VARSIZ004"' "0"' 15' "Size 7"' true)); " is 137.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				contentToSaveAndPublish.Add(CreateVariantContent(contentService' variantGroupSizeShoe2' "Size 8"' "VARSIZ005"' "0"' 4' "Size 8"' true)); " is 136.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				contentToSaveAndPublish.Add(CreateVariantContent(contentService' variantGroupSizeShoe2' "Size 9"' "VARSIZ006"' "0"' 7' "Size 9"' true)); " is 136.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				var elecProduct1 = CreateProductContent(contentService' thirdCategory' "Smartphone"' "PROD006"' "40000"' 400' "Fast' light' big screen fantastic smarphone!"' lipsumDescription' false' lipsumIntroduction2' halffeature); " is 218.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				var elecProduct2 = CreateProductContent(contentService' thirdCategory' "OLED Television"' "PROD007"' "650000"' 8' "This OLED TV has the most amazing screen available!"' lipsumDescription2' false' lipsumIntroduction' fullfeature); " is 229.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				var variant2 = CreateVariantContent(contentService' variantGroup2' "Home Installation"' "INST001"' "5000"' 0' "Home Installation"' true); " is 137.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "				var elecProduct3 = CreateProductContent(contentService' thirdCategory' "Tablet Device"' "PROD008"' "41500"' 500' "Big 10inch tablet device' the perfect companion on the couch!"' lipsumDescription' false' lipsumIntroduction2' fullfeature); " is 238.
Long Statement,uWebshop.Umbraco6,CMSInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,InstallStarterkit,The length of the statement  "			var homepage = contentService.GetContentOfContentType(homepagePackageDocType.Id).OrderByDescending(x => x.CreateDate).FirstOrDefault(x => !x.Trashed); " is 150.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,InstallDocumentTypes,The length of the statement  "			//var DiscountTypeDataTypeDef = dataTypeService.GetDataTypeDefinitionById(new Guid("2d89188e-33a7-4885-a6d0-1caef40320a7")); " is 124.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,DeleteAllDocTypes,The length of the statement  "			contentTypeService.Delete(contentTypeService.GetAllContentTypes().Where(c => !allContentTypes.Any(d => d.ParentId == c.Id))); " is 125.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,DeleteAllDocTypes,The length of the statement  "			contentTypeService.Delete(contentTypeService.GetAllContentTypes().Where(c => !allContentTypes.Any(d => d.ParentId == c.Id))); " is 125.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,DeleteAllDocTypes,The length of the statement  "			contentTypeService.Delete(contentTypeService.GetAllContentTypes().Where(c => !allContentTypes.Any(d => d.ParentId == c.Id))); " is 125.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,DeleteAllDocTypes,The length of the statement  "			//dataTypeService.GetAllDataTypeDefinitions().Where(d => !new List<int>{-87' 1041' -49}.Contains(d.Id)).ForEach(dt => dataTypeService.Delete(dt)); " is 146.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write("var " + def.DataType + "DataTypeDef = umbracoVersion.GetDataTypeDefinition(\"" + def.Alias + "\"' new Guid(\"" + (def.Name == null ? def.DefinitionGuid : def.KeyGuid) + "\"));\r\n"); " is 189.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				" + def.DataType + @"DataTypeDef = umbracoVersion.CreateDataTypeDefinition(-1' """ + def.Alias + @"""' new Guid(""" + def.DefinitionGuid + @""")); " is 146.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "					Write("if (" + def.DataType + "DataTypeDef == null) throw new Exception(\"Could not load default umbraco " + def.DataType + " datatype\");\r\n"); " is 145.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write("" + def.DataType + "DataTypeDef = dataTypeService.GetDataTypeDefinitionById(new Guid(\"" + def.KeyGuid + "\"));\r\n"); " is 125.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write("if (" + def.DataType + "DataTypeDef == null) throw new Exception(\"Could not create and/or load " + def.DataType + " datatype\");\r\n"); " is 143.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "			foreach (var def in dataTypesToGenerate.Where(def => def.PreValues != null && def.PreValues.Any()).OrderBy(d => d.Name)) " is 120.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write("	dataTypeService.SavePreValues(" + def.DataType + "DataTypeDef.Id' new[] { " + string.Join("'"' def.PreValues.Select(s => "\"" + s.Replace("\\"' "\\\\").Replace("\""' "\\\"") + "\"").ToArray()) + " });\r\n"); " is 215.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "			foreach (var type in Assembly.GetAssembly(typeof(Settings)).GetTypes().Where(x => Attribute.IsDefined(x' typeof(ContentTypeAttribute)' false)).OrderBy(d => d.Name)) " is 164.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write("var " + contentTypeVarName + " = contentTypeService.GetContentType(\"" + attribute.Alias + "\") ?? new ContentType(-1) {\r\n"); " is 134.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write("Icon = umbracoVersionMajor > 6 ? \"icon-uwebshop-" + attribute.IconClass + "\" : \"" + InternalHelpers.GetFileNameForIcon(attribute.Icon) + "\"'\r\n"); " is 158.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "					.Select(property => (ContentPropertyTypeAttribute)property.GetCustomAttributes(typeof(ContentPropertyTypeAttribute)' false).Single()); " is 134.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write(mapping[tuple.Item1].Alias + "ContentType.SetLazyParentId(new Lazy<int>(() => " + mapping[tuple.Item2].Alias + "ContentType.Id));\r\n"); " is 142.
Long Statement,uWebshop.Umbraco6,DocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DocumentTypeInstaller.cs,RunT4Code,The length of the statement  "				Write(mapping[tuple.Item1].Alias + "ContentType.AllowedContentTypes = new List<ContentTypeSort> { "); // + mapping[tuple.Item2].Alias + "ContentType.Id));"); " is 157.
Long Statement,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,InstallStore,The length of the statement  "			var storeTemplatePickerDataTypeDef = dataTypeService.GetDataTypeDefinitionById(new Guid("a20c7c00-09f1-448d-9656-f5cb012107af")) ?? dataTypeService.GetDataTypeDefinitionById(new Guid("2ad05995-470e-47d9-956d-dd2ec892343d")); " is 224.
Long Statement,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,InstallStore,The length of the statement  "					CMSInstaller.GetOrAddPropertyGroup(contentType' storeAliasWithoutSpaces).PropertyTypes.Add(new PropertyType(trueFalseDataTypeDef) {Alias = disableAlias' Name = "#Disable"' Description = "#DisableDescription"'}); " is 211.
Long Statement,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,InstallStore,The length of the statement  "						CMSInstaller.GetOrAddPropertyGroup(contentType' storeAliasWithoutSpaces).PropertyTypes.Add(new PropertyType(storeTemplatePickerDataTypeDef) {Alias = templateAlias' Name = "#Template"' Description = "#TemplateDescription"'}); " is 224.
Long Statement,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,UnInstallStore,The length of the statement  "				CMSInstaller.GetOrAddPropertyGroup(contentType' storeAliasWithoutSpaces).PropertyTypes.RemoveAll(p => p.Alias == disableAlias || p.Alias == templateAlias); " is 155.
Long Statement,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,SetCustomProperties,The length of the statement  "				foreach (var customerProperty in orderDoc.Properties.Where(x => propertyAliasStart == null || x.Alias.StartsWith(propertyAliasStart))) " is 134.
Long Statement,uWebshop.Umbraco6,UmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\UmbracoDocumentTypeInstaller.cs,GetOrCreateChildContentWithName,The length of the statement  "			var yearNode = parentContent == null || parentContent.Id == 0 ? null : contentService.GetChildren(parentContent.Id).FirstOrDefault(n => n.Name == nodeName); " is 156.
Long Statement,uWebshop.API.JSON,uWebshopBase,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Base\JSON\uWebshopBase.cs,Handle,The length of the statement  "				var redirectAfterHandle = new BasketRequestHandler().HandleBasketRequest(nameValue' HttpContext.Current.Request.UrlReferrer); " is 125.
Long Statement,uWebshop.API.JSON,uWebshopBase,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Base\JSON\uWebshopBase.cs,Handle,The length of the statement  "					foreach (var message in redirectAfterHandle.SelectMany(handleItem => handleItem.Messages.Where(message => !messageDictionary.ContainsKey(message.Key)))) " is 152.
Long Statement,uWebshop.API.XML,Providers,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Base\XML\Providers.cs,GetFulfillmentProvidersForOrder,The length of the statement  "			return XDocument.Parse(JSONXMLRender.RenderOutput("GetFulfillmentProvidersForOrder"' dictionary' true)).CreateNavigator(); " is 122.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,Handle,The length of the statement  "				Log.Instance.LogDebug("Handle Result: " + result.Action + "result.Success: " + result.Success + "result.Validated: " + result.Validated + "result.PostConfirmUrl: " + result.PostConfirmUrl); " is 189.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,Handle,The length of the statement  "				if ((validateOrderRefferer.ToLower() == "true" || validateOrderRefferer.ToLower() == "backtoreferreronerror" || validateOrderRefferer.ToLower() == "on" || validateOrderRefferer == "1") && HttpContext.Request.UrlReferrer != null) " is 228.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AddProduct,The length of the statement  "				orderUpdater.AddOrUpdateOrderLine(order' orderLineId' productId' "add"' quantity' variants.Select(v => v.Value)' property); // unit test dat dit aangeroepen wordt " is 162.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,UpdateOrderline,The length of the statement  "				orderUpdater.AddOrUpdateOrderLine(order' orderLineId' productId' "update"' quantity' variants.Select(v => v.Value)' property); // unit test dat dit aangeroepen wordt " is 165.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountCreate,The length of the statement  "				password = Membership.GeneratePassword(Membership.MinRequiredPasswordLength' Membership.MinRequiredNonAlphanumericCharacters); " is 126.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountCreate,The length of the statement  "					Log.Instance.LogDebug(string.Format("UpdateAccount Failed for Request Property: {0}' currentNodeId: {1}"' settingsProperty.Name' Node.getCurrentNodeId())); " is 155.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountRequestPassword,The length of the statement  "			var newPassword = Membership.GeneratePassword(Membership.MinRequiredPasswordLength' Membership.MinRequiredNonAlphanumericCharacters); " is 133.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountUpdate,The length of the statement  "			// note don't forget to disable automatic profile save!: <profile defaultProvider="UmbracoMemberProfileProvider" enabled="true" automaticSaveEnabled="false"> " is 157.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountUpdate,The length of the statement  "					Log.Instance.LogDebug(string.Format("UpdateAccount Failed for Request Property: {0}' currentNodeId: {1}"' settingsProperty.Name' Node.getCurrentNodeId())); " is 155.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountUpdate,The length of the statement  "			if (!string.IsNullOrEmpty(currentPassword) || !string.IsNullOrEmpty(newPassword) || !string.IsNullOrEmpty(validatePassword) || generatePassword) " is 144.
Long Statement,uWebshop.Umbraco.Mvc,BasketHandlerController,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\BasketHandlerController.cs,AccountUpdate,The length of the statement  "					newPassword = Membership.GeneratePassword(Membership.MinRequiredPasswordLength' Membership.MinRequiredNonAlphanumericCharacters); " is 129.
Long Statement,uWebshop.Umbraco.Mvc,CatalogContentFinder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Mvc\CatalogContentFinder.cs,TryFindContent,The length of the statement  "			var content = uwebshopRequest.Product ?? uwebshopRequest.Category ?? uwebshopRequest.PaymentProvider ?? // in case ResolveUwebshopEntityUrl was already called from the module " is 174.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "			// <add name="UmbracoMembershipProvider" minRequiredPasswordLength="4" minRequiredNonalphanumericCharacters="0" type="umbraco.providers.members.UmbracoMembershipProvider" enablePasswordRetrieval="false" enablePasswordReset="false" requiresQuestionAndAnswer="false" defaultMemberTypeAlias="Customers" passwordFormat="Hashed" /> " is 326.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "				//		<add name="UmbracoMemberProfileProvider" type="umbraco.providers.members.UmbracoProfileProvider' umbraco.providers" /> " is 122.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "				//		<add name="customerFirstName" allowAnonymous="false" provider="UmbracoMemberProfileProvider" type="System.String" /> " is 120.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "				//		<add name="customerStreetNumber" allowAnonymous="false" provider="UmbracoMemberProfileProvider" type="System.String" /> " is 123.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "				var stringDataType = umbracoVersion.GetDataTypeDefinition("Umbraco.Textbox"' new Guid("0cc0eba1-9960-42c9-bf9b-60e150b429ae")); " is 127.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "				var textboxMultipleDataType = umbracoVersion.GetDataTypeDefinition("Umbraco.TextboxMultiple"' new Guid("c6bac0dd-4ab9-45b1-8e30-e4b619ee5da3")); " is 144.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "						var property = uwbsOrdersType.AddPropertyType(stringDataTypeDef' propertyKey' "#" + UppercaseFirstCharacter(propertyKey)); " is 122.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,Page_Load,The length of the statement  "						var shippingProperty = uwbsOrdersType.AddPropertyType(stringDataTypeDef' propertyShippingKey' "#" + UppercaseFirstCharacter(propertyShippingKey)); " is 146.
Long Statement,uWebshop.Starterkits.DemoStore,uWebshopDemoStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,BtnInstallStoreClick,The length of the statement  "				BasePage.Current.ClientTools.ShowSpeechBubble(BasePage.speechBubbleIcon.success' "Store Installed!"' "Your " + txtStoreAlias.Text + " Store is installed!"); " is 156.
Long Statement,uWebshop.Umbraco.Businesslogic,OrderEvents,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\OrderEvents.cs,OrderStatusChanged,The length of the statement  "							foreach (var customerProperty in IO.Container.Resolve<ICMSDocumentTypeService>().GetByAlias(Order.NodeAlias).Properties.Where(x => x.Alias.StartsWith("customer"))) " is 163.
Long Statement,uWebshop.Umbraco.Businesslogic,OrderEvents,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\OrderEvents.cs,OrderStatusChanged,The length of the statement  "							IO.Container.Resolve<IOrderRepository>().SetCustomerInfo(orderInfo.UniqueOrderId' customerEmail' customerFirstName' customerLastName); " is 134.
Long Statement,uWebshop.Umbraco.Businesslogic,OrderEvents,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\OrderEvents.cs,OrderStatusChanged,The length of the statement  "						if (orderInfo.PaymentInfo.Id == 0 || orderInfo.PaymentInfo.PaymentType == PaymentProviderType.OfflinePaymentInStore || orderInfo.PaymentInfo.PaymentType == PaymentProviderType.OfflinePaymentAtCustomer || orderInfo.PaymentInfo.PaymentType == PaymentProviderType.Unknown) " is 269.
Long Statement,uWebshop.Umbraco.Businesslogic,OrderEvents,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\OrderEvents.cs,OrderStatusChanged,The length of the statement  "					if (orderInfo.PaymentInfo.PaymentType == PaymentProviderType.OfflinePaymentAtCustomer || orderInfo.PaymentInfo.PaymentType == PaymentProviderType.OfflinePaymentInStore) " is 168.
Long Statement,uWebshop.Umbraco.Businesslogic,OrderEvents,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\OrderEvents.cs,OrderStatusChanged,The length of the statement  "					Log.Instance.LogDebug("AfterOrderStatusChanged ReadyForDispatch orderInfo.PaymentInfo.PaymentType: " + orderInfo.PaymentInfo.PaymentType); " is 138.
Long Statement,uWebshop.Umbraco.Businesslogic,InternalHelpers,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\InternalHelpers.cs,LoadMediaBase,The length of the statement  "			entity.RelativePathToFile = media.HasProperty("umbracoFile") ? media.getProperty("umbracoFile").Value.ToString() : string.Empty; " is 128.
Long Statement,uWebshop.Umbraco.Businesslogic,InternalHelpers,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\InternalHelpers.cs,GetSearchResults,The length of the statement  "			var indexer = (LuceneIndexer) examineIndexesCollection.FirstOrDefault(x => x.Name == UwebshopConfiguration.Current.ExamineIndexer); " is 131.
Long Statement,uWebshop.Umbraco.Businesslogic,InternalHelpers,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\InternalHelpers.cs,EnsureSettingsDocument,The length of the statement  "					throw new XmlException("Your umbracoSettings.config file fails to pass as valid XML. Refer to the InnerException for more information"' e); " is 139.
Long Statement,uWebshop.DictionaryInstaller,uWebshopDictionaryInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopDictionaryInstaller.cs,Page_Load,The length of the statement  "				BasePage.Current.ClientTools.ShowSpeechBubble(BasePage.speechBubbleIcon.success' "Dictionary Installed!"' "Dictionary filled with EN-GB Language!"); " is 148.
