Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\uWebshopRender.cs,Render,The length of the statement  "				var types = new[] {typeof (Basket)' typeof (API.Catalog)' typeof (Customers)' typeof (Discounts)' typeof (Orders)' typeof (Providers)' typeof (API.Store)}; " is 155.
Long Statement,uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\uWebshopRender.cs,Render,The length of the statement  "				methods.AddRange(types.SelectMany(t => t.GetMethods()).Where(m => m.Name.ToLowerInvariant() == functionName.ToLowerInvariant())); " is 129.
Long Statement,uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\uWebshopRender.cs,Render,The length of the statement  "				simpleargumentMethod = methods.FirstOrDefault(x => x.GetParameters().Any() && x.GetParameters().All(p => p.ParameterType == typeof (string) || p.ParameterType == typeof (int) || p.ParameterType == typeof (bool) || p.ParameterType == typeof (decimal))); " is 252.
Long Statement,uWebshop.Domain.NewtonsoftJsonNet,JSONXMLRender,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\uWebshopRender.cs,Render,The length of the statement  "				simpleargumentMethod = methods.FirstOrDefault(x => x.GetParameters().All(p => p.ParameterType == typeof(string) || p.ParameterType == typeof(int) || p.ParameterType == typeof(bool) || p.ParameterType == typeof(decimal))); " is 221.
Long Statement,uWebshop.Domain.Services,CurrencyCultureInfoForLocalizationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CurrencyCultureInfoForLocalizationService.cs,GetCurrencyCulture,The length of the statement  "			result = _defaultCurrencyCultureService.GetCultureForCurrency(localization.CurrencyCode) ?? CultureInfo.GetCultures(CultureTypes.SpecificCultures).FirstOrDefault(c => new RegionInfo(c.LCID).ISOCurrencySymbol == localization.CurrencyCode); " is 238.
Long Statement,uWebshop.Domain.Services,EntityService<T>,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\EntityService.cs,GetAll,The length of the statement  "			var entities = _cache.GetOrAdd(GetCacheKey(localization)' alias => _repository.GetAll(localization).Cast<T>().ToList()); " is 120.
Long Statement,uWebshop.Domain.Services,LoadBalancedApplicationCacheService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\LoadBalancedApplicationCacheService.cs,CheckCacheStateAndRebuildIfNeccessary,The length of the statement  "				Log.Instance.LogError("Error in load balanced caching' did you install the azure binaries and configured the azure cache settings? Exception: " + exception.Message); " is 165.
Long Statement,uWebshop.Domain.Services,LoadBalancedApplicationCacheService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\LoadBalancedApplicationCacheService.cs,CheckCacheStateAndRebuildIfNeccessary,The length of the statement  "				Log.Instance.LogDebug("LOADBALANCE Local first time' loaded token " + _localCacheToken + " at " + HttpContext.Current.Request["LOCAL_ADDR"]); " is 141.
Long Statement,uWebshop.Domain.Services,LoadBalancedApplicationCacheService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\LoadBalancedApplicationCacheService.cs,CheckCacheStateAndRebuildIfNeccessary,The length of the statement  "				Log.Instance.LogDebug("LOADBALANCE Token changed from " + _localCacheToken + " to " + token + " at " + HttpContext.Current.Request["LOCAL_ADDR"]); " is 146.
Long Statement,uWebshop.Domain.Services,OrderDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderDiscountService.cs,GetApplicableDiscountsForOrder,The length of the statement  "				Log.Instance.LogError("GetApplicableDiscountsForOrder with NOT incomplete order: " + order.UniqueOrderId + " status: " + order.Status); " is 135.
Long Statement,uWebshop.Domain.Services,OrderDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderDiscountService.cs,GetApplicableDiscountsForOrder,The length of the statement  "			return orderDiscounts.Where(discount => !discount.Disabled && orderLinesAmount >= discount.MinimumOrderAmount.ValueInCents() && (!discount.RequiredItemIds.Any()  " is 160.
Long Statement,uWebshop.Domain.Services,OrderDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderDiscountService.cs,GetApplicableDiscountsForOrder,The length of the statement  "				|| _orderService.OrderContainsItem(order' discount.RequiredItemIds)) && (!discount.CounterEnabled || discount.Counter > 0)).HasDiscountForOrder(order).ToList(); " is 160.
Long Statement,uWebshop.Domain.Services,OrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderNumberService.cs,GetTransaction,The length of the statement  "					if (order.StoreOrderReferenceId.HasValue && !order.OrderNumber.StartsWith("[INCOMPLETE]-")) return; // todo: is this necessary? " is 127.
Long Statement,uWebshop.Domain.Services,OrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderNumberService.cs,GenerateOrderNumber,The length of the statement  "			var currentHighestOrderNumber = UwebshopConfiguration.Current.ShareBasketBetweenStores ? _orderRepository.GetHighestOrderNumber(ref lastOrderReferenceNumber) : _orderRepository.GetHighestOrderNumberForStore(store.Alias' ref lastOrderReferenceNumber); " is 250.
Long Statement,uWebshop.Domain.Services,OrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderNumberService.cs,GenerateOrderNumber,The length of the statement  "			Log.Instance.LogDebug("GenerateOrderNumber currentHighestOrderNumber: " + currentHighestOrderNumber + " lastOrderReferenceNumber: " + lastOrderReferenceNumber); " is 160.
Long Statement,uWebshop.Domain.Services,OrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderNumberService.cs,GenerateOrderNumber,The length of the statement  "					int.TryParse(currentHighestOrderNumber.Substring(orderNumberPrefix.Length' currentHighestOrderNumber.Length - orderNumberPrefix.Length)' out lastOrderReferenceNumber); " is 167.
Long Statement,uWebshop.Domain.Services,OrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderNumberService.cs,GenerateOrderNumber,The length of the statement  "			return template.Replace("#orderId#"' lastOrderReferenceNumber.ToString()).Replace("#orderIdPadded#"' lastOrderReferenceNumber.ToString("0000")).Replace("#storeAlias#"' store.Alias).Replace("#day#"' orderInfo.ConfirmDate.GetValueOrDefault().Day.ToString()).Replace("#month#"' orderInfo.ConfirmDate.GetValueOrDefault().Month.ToString()).Replace("#year#"' orderInfo.ConfirmDate.GetValueOrDefault().Year.ToString()); " is 412.
Long Statement,uWebshop.Domain.Services,OrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderNumberService.cs,AssignNewOrderNumberToOrder,The length of the statement  "			var newNumber = UwebshopConfiguration.Current.ShareBasketBetweenStores ? _orderRepository.AssignNewOrderNumberToOrderSharedBasket(orderInfo.DatabaseId' store.Alias' store.OrderNumberStartNumber) : _orderRepository.AssignNewOrderNumberToOrder(orderInfo.DatabaseId' store.Alias' store.OrderNumberStartNumber); " is 307.
Long Statement,uWebshop.Domain.Services,ProductDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\ProductDiscountService.cs,GetAllForProductAndCurrentUser,The length of the statement  "			return GetAll(localization).Where(discount => discount.IsActive && discount.Products.Any(x => x.Id == productId) && (!discount.MemberGroups.Any() || Membership.GetUser() != null && discount.MemberGroups.Intersect(Roles.GetRolesForUser(Membership.GetUser().UserName)).Any())); " is 275.
Long Statement,uWebshop.Domain.Services,ProductInfoSellableUnitPriceSource,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\SellableUnitPriceService.cs,GetPrice,The length of the statement  "			var suBasePrice = _product.GetAmount(saleDiscounted' ranged) + _product.ProductVariants.Sum(v => v.GetAmount(saleDiscounted' ranged)); " is 134.
Long Statement,uWebshop.Domain.Services,StoreUrlInFrontBasedOnCurrentNodeUrlLocalizationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\StoreUrlInFrontBasedOnCurrentNodeUrlLocalizationService.cs,LogWarningOfDelayMaximumOncePer5Minutes,The length of the statement  "			var message = "No store url known for store " + store.Alias + " waiting 300ms for possible cache rebuild " + (store.CanonicalStoreURL == null ? "C" : string.Empty) + (store.StoreURL == null ? "S" : string.Empty); " is 212.
Long Statement,uWebshop.Domain.Services,StoreFromUrlDeterminationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\StorepickerUrlDeterminationService.cs,DetermineStoreAndUrlParts,The length of the statement  "			var match = storeUrlsWithDomain.Where(t => urlIncludingDomainHttpStripped.StartsWith(t.Url.Replace("http://"' "").Replace("https://"' "").TrimEnd('/'))) " is 152.
Long Statement,uWebshop.Domain.Services,StoreFromUrlDeterminationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\StorepickerUrlDeterminationService.cs,DetermineStoreAndUrlParts,The length of the statement  "			var matches = storeUrlsWithoutDomain.Where(store => store.Url == "/" || url.ToLowerInvariant().StartsWith(store.Url.Trim('/').ToLowerInvariant())).ToList(); " is 156.
Long Statement,uWebshop.Domain.Services,CatalogUrlResolvingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CatalogUrlResolvingService.cs,GetCategoryPathFromUrlName,The length of the statement  "			//Log.Instance.LogDebug( "foreach (var url in catalogUrls.Skip(1)) start: " + DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt")); " is 131.
Long Statement,uWebshop.Domain.Services,CatalogUrlResolvingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CatalogUrlResolvingService.cs,GetCategoryPathFromUrlName,The length of the statement  "				possibilities = possibilities //.Where(x =>// Category.IsAlias(x.ParentNodeTypeAlias) && x.ParentNodeTypeAlias != Catalog.CategoryRepositoryNodeAlias &&  " is 152.
Long Statement,uWebshop.Domain.Services,CatalogUrlResolvingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CatalogUrlResolvingService.cs,GetCategoryPathFromUrlName,The length of the statement  "					.SelectMany(currentLevelCategory => currentLevelCategory.GetParentCategories()).Where(c => c.CurrentCategory.UrlName.ToLowerInvariant() == urlVariable); " is 152.
Long Statement,uWebshop.Domain.Services,CatalogUrlResolvingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CatalogUrlResolvingService.cs,GetCategoryPathFromUrlName,The length of the statement  "				categoryTreeWalkers = categoryTreeWalkers.Where(x => x.ParentNodeTypeAlias.ToLowerInvariant() == Catalog.CategoryRepositoryNodeAlias.ToLowerInvariant()); " is 153.
Long Statement,uWebshop.Domain.Services,CategoryTreeWalker,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CatalogUrlResolvingService.cs,GetParentCategories,The length of the statement  "				var list = Category.ParentCategories.Select(c => new CategoryTreeWalker {Category = Category' CurrentCategory = c' ParentCategory = c.Parent'  " is 141.
Long Statement,uWebshop.Domain.Services,CategoryTreeWalker,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\CatalogUrlResolvingService.cs,GetParentCategories,The length of the statement  "					list.Add(new CategoryTreeWalker { Category = Category' CurrentCategory = ParentCategory' ParentCategory = ParentCategory.Parent'  " is 128.
Long Statement,uWebshop.Domain.Services,ShippingProviderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\ShippingProviderService.cs,GetPaymentProviderWithName,The length of the statement  "			return _shippingProviderRepository.GetAll(localization).FirstOrDefault(x => x.Name.ToLower() == paymentProviderName.ToLower()); " is 127.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,RangedDiscountValueForOrder,The length of the statement  "				var affectedOrderLines = discount.AffectedOrderlines.Any() || discount.RequiredItemIds.Any() ? _orderService.GetApplicableOrderLines(order' discount.AffectedOrderlines.Any() ? discount.AffectedOrderlines : discount.RequiredItemIds) : order.OrderLines; " is 251.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "				var ordersforCurrentMember = OrderHelper.GetOrdersForCustomer(authenticationProvider.CurrentLoginName).Where(x => x.Status != OrderStatus.Incomplete && x.Status != OrderStatus.Cancelled && x.Status != OrderStatus.Returned); " is 223.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "			var applicableOrderLines = !discount.AffectedOrderlines.Any() ? orderInfo.OrderLines : _orderService.GetApplicableOrderLines(orderInfo' discount.AffectedOrderlines); " is 165.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "				applicableOrderLines = applicableOrderLines.Where(line => line.ProductInfo.Tags.Intersect(discount.AffectedProductTags).Any()).ToList(); " is 136.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "			var isSellableUnitDiscount = discount.AffectedOrderlines.Any() || (discount.AffectedProductTags != null && discount.AffectedProductTags.Any()); " is 143.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "			var numberOfItemsLeftOutOfSets = discount.NumberOfItemsCondition == 0 ? 0 : applicableOrderLines.Sum(line => line.ProductInfo.ItemCount.GetValueOrDefault(1))%discount.NumberOfItemsCondition; " is 190.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "			var applicableSellableUnits = orderSellableUnits.OrderBy(item => item.PriceInCents).Take(orderSellableUnits.Count - numberOfItemsLeftOutOfSets).ToList(); " is 153.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "				maximumDiscountableAmount = applicableOrderLines.Sum(orderline => orderline.AmountInCents - (orderline.GetOriginalAmount(false' true) -  orderline.GetOriginalAmount(true' true))); " is 179.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "				applicableSellableUnits = applicableSellableUnits.Take(orderSellableUnits.Count / discount.NumberOfItemsCondition).ToList(); " is 124.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "				maximumDiscountableAmount = applicableSellableUnits.Sum(su => su.PriceInCents); // bereken de korting over de x goedkoopste items' waarbij x het aantal sets in de order is " is 171.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "					applicableSellableUnits = applicableSellableUnits.Take(orderSellableUnits.Count / discount.NumberOfItemsCondition).ToList(); " is 124.
Long Statement,uWebshop.Domain.Services,DiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\DiscountCalculationService.cs,DiscountAmountForOrder,The length of the statement  "					return applicableSellableUnits.Take(orderSellableUnits.Count/discount.NumberOfItemsCondition).Select(su => Math.Max(0' su.PriceInCents - discountAmount)).Sum(); " is 160.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,CreateOrder,The length of the statement  "			order.CustomerInfo.CountryCode = !string.IsNullOrEmpty(store.DefaultCountryCode) ? store.DefaultCountryCode : store.CountryCode; " is 128.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,CreateOrder,The length of the statement  "					//uWebshopOrders.SetCustomerId(order.UniqueOrderId' (int)currentMember.ProviderUserKey); heeft toch geen effect (geen row in db) " is 128.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,GetApplicableOrderLines,The length of the statement  "			var objects = itemIdsToCheck.Select(id => IO.Container.Resolve<ICMSEntityRepository>().GetByGlobalId(id)).Where(o => o != null); " is 128.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,GetApplicableOrderLines,The length of the statement  "				if (node.NodeTypeAlias.StartsWith(DiscountProduct.NodeAlias) && orderinfo.OrderLines.Any(x => x.ProductInfo.CatalogProduct != null && x.ProductInfo.CatalogProduct.Discount.Id != node.Id)) " is 187.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,GetApplicableOrderLines,The length of the statement  "			return orderinfo.OrderLines.Where(orderLine => !productIds.Any() || productIds.Contains(orderLine.ProductInfo.Id)).Where(orderLine => !productVariantIds.Any() || orderLine.ProductInfo.ProductVariants.Any(x => productVariantIds.Contains(x.Id))).ToList(); " is 253.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateCustomer,The length of the statement  "				orderInfo.OrderValidationErrors.Add(new OrderValidationError { Key = "ValidationCustomerEmailEmpty"' Value = "CustomerEmail Is Not Set" }); " is 139.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateCustomer,The length of the statement  "			errors.AddRange(ValidateInformationDoc(orderInfo.CustomerInfo.customerInformation' orderDocumentType.Properties.Where(property => property.Alias.StartsWith("customer")))); " is 171.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateCustomer,The length of the statement  "			errors.AddRange(ValidateInformationDoc(orderInfo.CustomerInfo.shippingInformation' orderDocumentType.Properties.Where(property => property.Alias.StartsWith("shipping")))); " is 171.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateCustomer,The length of the statement  "			errors.AddRange(ValidateInformationDoc(orderInfo.CustomerInfo.extraInformation' orderDocumentType.Properties.Where(property => property.Alias.StartsWith("extra")))); " is 165.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateOrderlines,The length of the statement  "				var replacedOrderlineDocTypeAlias = orderline.ProductInfo.CatalogProduct.NodeTypeAlias().Replace(Product.NodeAlias' OrderedProduct.NodeAlias); " is 142.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateOrderlines,The length of the statement  "				var orderlineDocType = IO.Container.Resolve<ICMSDocumentTypeService>().GetByAlias(replacedOrderlineDocTypeAlias) ?? IO.Container.Resolve<ICMSDocumentTypeService>().GetByAlias(OrderedProduct.NodeAlias); " is 201.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateOrderlines,The length of the statement  "				var propertiesToValidate = orderlineDocType.Properties.Where(x => !OrderedProduct.DefaultProperties.Contains(x.Alias)).ToList(); " is 128.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateOrderlines,The length of the statement  "					if (!productvariantGroup.Variants.Any(x => x.Required) || orderline.ProductInfo.ProductVariants.Count(x => x.Group == productvariantGroup.Title) != 0) " is 150.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateOrderlines,The length of the statement  "					// productvariantgroup has required variants (so whole group is required!) but non are in the productinfo == validation error " is 125.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateOrderlines,The length of the statement  "					errors.Add(new OrderValidationError { Id = orderline.ProductInfo.Id' Key = "ValidationProductVariantRequired"' Value = "Product Variant Group " + productvariantGroup.Title + " Is Required" }); " is 192.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateStock,The length of the statement  "							errors.Add(new OrderValidationError { Id = product.Id' Key = "ValidationProductOutOfStock"' Value = "Product " + product.Title + " Is Out Of Stock"' }); " is 152.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateStock,The length of the statement  "						errors.Add(new OrderValidationError { Id = product.Id' Key = "ValidationProductOutOfStock"' Value = "Product " + product.Title + " Is Out Of Stock"' }); " is 152.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateStock,The length of the statement  "								errors.Add(new OrderValidationError { Id = variant.Id' Key = "ValidationProductVariantOutOfStock"' Value = "Product " + product.Title + " variant " + variant.Title + " Is Out Of Stock"' }); " is 189.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateStock,The length of the statement  "							errors.Add(new OrderValidationError { Id = variant.Id' Key = "ValidationProductVariantOutOfStock"' Value = "Product " + product.Title + " variant " + variant.Title + " Is Out Of Stock"' }); " is 189.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateCustomValidations,The length of the statement  "			foreach (var customValidation in orderInfo.CustomOrderValiations.Where(customValidation => !customValidation.Condition(orderInfo))) " is 131.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidatePayment,The length of the statement  "					if ((paymentProvider.Type != PaymentProviderType.OfflinePaymentAtCustomer && paymentProvider.Type != PaymentProviderType.OfflinePaymentInStore) && !paymentProvider.Zones.SelectMany(x => x.CountryCodes).Contains(orderInfo.CustomerInfo.CountryCode)) " is 247.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidatePayment,The length of the statement  "						errors.Add(new OrderValidationError { Id = orderInfo.PaymentInfo.Id' Key = "ValidationCustomerCountryPaymentProviderMismatch"' Value = "The Customer Country Does Not Match Countries Allowed For The Chosen Payment Provider" }); " is 226.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidatePayment,The length of the statement  "					errors.AddRange(PaymentProviderHelper.GetPaymentValidationResults(orderInfo).Where(e => e.Id == orderInfo.PaymentInfo.Id)); " is 123.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidatePayment,The length of the statement  "				if (orderInfo.ConfirmValidationFailed && (orderInfo.PaymentInfo.Id == 0 && PaymentProviderHelper.GetPaymentProvidersForOrder(orderInfo).Count > 0)) " is 147.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidatePayment,The length of the statement  "					errors.Add(new OrderValidationError { Id = 0' Key = "ValidationNoPaymentProviderChosen"' Value = "No Payment Provider Chosen" }); " is 129.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateShipping,The length of the statement  "				if (shippingProvider.Type != ShippingProviderType.Pickup && !shippingProvider.Zone.CountryCodes.Contains(shippingCountryCode)) " is 126.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateShipping,The length of the statement  "					errors.Add(new OrderValidationError { Id = orderInfo.ShippingInfo.Id' Key = "ValidationShippingCountryShippingProviderMismatch"' Value = "The Shipping Country Does Not Match Countries Allowed For The Chosen Shipping Provider" }); " is 229.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateShipping,The length of the statement  "				errors.AddRange(ShippingProviderHelper.GetPaymentValidationResults(orderInfo).Where(e => e.Id == orderInfo.ShippingInfo.Id)); " is 125.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateShipping,The length of the statement  "			if (orderInfo.ConfirmValidationFailed && orderInfo.ShippingInfo.Id == 0 && ShippingProviderHelper.GetShippingProvidersForOrder(orderInfo).Count > 0) " is 148.
Long Statement,uWebshop.Domain.Services,OrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\OrderService.cs,ValidateShipping,The length of the statement  "				errors.Add(new OrderValidationError { Id = 0' Key = "ValidationNoShippingProviderChosen"' Value = "No Shipping Provider Chosen" }); " is 131.
