Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Newtonsoft.Json,JsonArrayAttribute,1,3,1,0,3,35,3,0,1,1,2,2,uWebshop.Newtonsoft.Json.JsonContainerAttribute' uWebshop.Newtonsoft.Json.JsonObjectAttribute,uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.Schema.JsonSchemaGenerator
uWebshop.Newtonsoft.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonContainerAttribute,4,2,8,0,0,84,2,3,0,1,2,7,uWebshop.Newtonsoft.Json.ReferenceLoopHandling' uWebshop.Newtonsoft.Json.TypeNameHandling,uWebshop.Newtonsoft.Json.JsonArrayAttribute' uWebshop.Newtonsoft.Json.JsonObjectAttribute' uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.JsonDictionaryAttribute' uWebshop.Newtonsoft.Json.Schema.JsonSchemaGenerator' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonConvert,7,71,1,7,63,899,99,0,0,0.28,21,6,uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.DateFormatHandling' uWebshop.Newtonsoft.Json.DateTimeZoneHandling' uWebshop.Newtonsoft.Json.FloatFormatHandling' uWebshop.Newtonsoft.Json.Formatting' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonSerializationException' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonSerializerSettings' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.JsonToken' uWebshop.Newtonsoft.Json.TypeNameHandling' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.Utilities.PrimitiveTypeCode' uWebshop.Newtonsoft.Json.Utilities.ConvertUtils' uWebshop.Newtonsoft.Json.Utilities.DateTimeUtils' uWebshop.Newtonsoft.Json.Utilities.JavaScriptUtils' uWebshop.Newtonsoft.Json.Utilities.StringUtils' uWebshop.Newtonsoft.Json.Utilities.ValidationUtils,uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender' uWebshop.Newtonsoft.Json.JsonValidatingReader' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.Linq.JToken
uWebshop.Newtonsoft.Json,JsonConverter,0,4,2,0,4,51,4,13,0,-1,4,32,uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.Schema.JsonSchema,uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.Linq.JProperty' uWebshop.Newtonsoft.Json.Linq.JConstructor' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.Converters.DataSetConverter' uWebshop.Newtonsoft.Json.Converters.DataTableConverter' uWebshop.Newtonsoft.Json.Converters.DateTimeConverterBase' uWebshop.Newtonsoft.Json.Converters.CustomCreationConverter<T>' uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Converters.VersionConverter' uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.Converters.StringEnumConverter' uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' uWebshop.Newtonsoft.Json.Serialization.JsonProperty' uWebshop.Newtonsoft.Json.JsonConverterCollection' uWebshop.Newtonsoft.Json.Linq.JValue' uWebshop.Newtonsoft.Json.JsonConverterAttribute' uWebshop.Newtonsoft.Json.Serialization.JsonContract' uWebshop.Newtonsoft.Json.Schema.JsonSchemaGenerator' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializerSettings' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader
uWebshop.Newtonsoft.Json,JsonConverterAttribute,1,2,1,0,1,34,3,0,0,1,2,3,uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonException,uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,1,2,uWebshop.Newtonsoft.Json.JsonConverter,uWebshop.Newtonsoft.Json.Serialization.JsonSerializerProxy' uWebshop.Newtonsoft.Json.JsonSerializer
uWebshop.Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,17,2,0,1,-1,1,1,uWebshop.Newtonsoft.Json.JsonContainerAttribute,uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector
uWebshop.Newtonsoft.Json,JsonException,0,5,0,0,4,45,5,4,0,-1,2,14,uWebshop.Newtonsoft.Json.IJsonLineInfo' uWebshop.Newtonsoft.Json.JsonPosition,uWebshop.Newtonsoft.Json.JsonSerializationException' uWebshop.Newtonsoft.Json.Schema.JsonSchemaException' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalBase' uWebshop.Newtonsoft.Json.Serialization.JsonObjectContract' uWebshop.Newtonsoft.Json.JsonConverterAttribute' uWebshop.Newtonsoft.Json.Serialization.DefaultReferenceResolver' uWebshop.Newtonsoft.Json.Linq.JContainer' uWebshop.Newtonsoft.Json.JsonWriterException' uWebshop.Newtonsoft.Json.Schema.JsonSchemaGenerator' uWebshop.Newtonsoft.Json.Linq.JProperty' uWebshop.Newtonsoft.Json.Schema.JsonSchemaBuilder' uWebshop.Newtonsoft.Json.Linq.JPath' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonExtensionDataAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,uWebshop.Newtonsoft.Json.MemberSerialization' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonObjectAttribute,2,3,2,0,3,49,3,0,1,1,3,3,uWebshop.Newtonsoft.Json.JsonContainerAttribute' uWebshop.Newtonsoft.Json.MemberSerialization' uWebshop.Newtonsoft.Json.Required,uWebshop.Newtonsoft.Json.JsonArrayAttribute' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver
uWebshop.Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,4,,uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.JsonPosition' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonWriter
uWebshop.Newtonsoft.Json,JsonPosition,4,5,0,0,1,60,11,0,0,0.4,2,9,uWebshop.Newtonsoft.Json.IJsonLineInfo' uWebshop.Newtonsoft.Json.JsonContainerType,uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalBase' uWebshop.Newtonsoft.Json.JsonSerializationException' uWebshop.Newtonsoft.Json.JsonException' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.JsonWriterException' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
uWebshop.Newtonsoft.Json,JsonPropertyAttribute,11,2,13,0,2,142,2,0,0,1,6,13,uWebshop.Newtonsoft.Json.DefaultValueHandling' uWebshop.Newtonsoft.Json.NullValueHandling' uWebshop.Newtonsoft.Json.ObjectCreationHandling' uWebshop.Newtonsoft.Json.ReferenceLoopHandling' uWebshop.Newtonsoft.Json.Required' uWebshop.Newtonsoft.Json.TypeNameHandling,uWebshop.Newtonsoft.Json.MemberSerialization' uWebshop.API.ShippingMethodFulfillmentAdaptor' uWebshop.API.VariantGroupAdaptor' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.API.OrderedProductInfoAdaptor' uWebshop.API.BillingMethodFulfillmentAdaptor' uWebshop.API.AppliedOrderDiscountAdaptor' uWebshop.API.OrderLineBasketAdaptor' uWebshop.API.OrderedProductVariantInfoAdapter' uWebshop.API.VariantAdaptor' uWebshop.API.CategoryAdaptor' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.API.ProductAdaptor
uWebshop.Newtonsoft.Json,JsonReader,13,32,13,0,9,777,107,5,0,0.22,10,37,uWebshop.Newtonsoft.Json.DateParseHandling' uWebshop.Newtonsoft.Json.DateTimeZoneHandling' uWebshop.Newtonsoft.Json.FloatParseHandling' uWebshop.Newtonsoft.Json.JsonContainerType' uWebshop.Newtonsoft.Json.JsonPosition' uWebshop.Newtonsoft.Json.State' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.ReadType' uWebshop.Newtonsoft.Json.JsonToken' uWebshop.Newtonsoft.Json.Utilities.DateTimeUtils,uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Converters.CustomCreationConverter<T>' uWebshop.Newtonsoft.Json.Converters.DataSetConverter' uWebshop.Newtonsoft.Json.Converters.DataTableConverter' uWebshop.Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' uWebshop.Newtonsoft.Json.Converters.IsoDateTimeConverter' uWebshop.Newtonsoft.Json.Bson.BsonReader' uWebshop.Newtonsoft.Json.Converters.StringEnumConverter' uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.Converters.VersionConverter' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializationException' uWebshop.Newtonsoft.Json.JsonToken' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Serialization.TraceJsonReader' uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.JsonValidatingReader' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerProxy' uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Linq.JConstructor' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.Linq.JContainer' uWebshop.Newtonsoft.Json.Linq.JProperty' uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.Linq.JRaw' uWebshop.Newtonsoft.Json.Linq.JTokenReader' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.Schema.JsonSchemaBuilder' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader
uWebshop.Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,uWebshop.Newtonsoft.Json.Linq.JTokenReader' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.Bson.BsonReader' uWebshop.Newtonsoft.Json.JsonWriter
uWebshop.Newtonsoft.Json,JsonReaderException,0,8,3,0,4,86,9,0,1,-1,4,12,uWebshop.Newtonsoft.Json.IJsonLineInfo' uWebshop.Newtonsoft.Json.JsonException' uWebshop.Newtonsoft.Json.JsonPosition' uWebshop.Newtonsoft.Json.JsonReader,uWebshop.Newtonsoft.Json.Linq.JProperty' uWebshop.Newtonsoft.Json.Linq.JConstructor' uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.Linq.JContainer' uWebshop.Newtonsoft.Json.Bson.BsonReader' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.JsonSerializerSettings' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.JsonValidatingReader' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonTextReader
uWebshop.Newtonsoft.Json,JsonSerializationException,0,7,0,0,4,53,7,0,1,-1,4,23,uWebshop.Newtonsoft.Json.IJsonLineInfo' uWebshop.Newtonsoft.Json.JsonException' uWebshop.Newtonsoft.Json.JsonPosition' uWebshop.Newtonsoft.Json.JsonReader,uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Converters.CustomCreationConverter<T>' uWebshop.Newtonsoft.Json.Serialization.ReflectionValueProvider' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.MissingMemberHandling' uWebshop.Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' uWebshop.Newtonsoft.Json.ReferenceLoopHandling' uWebshop.Newtonsoft.Json.Converters.StringEnumConverter' uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Converters.VersionConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.Serialization.JsonPropertyCollection' uWebshop.Newtonsoft.Json.Serialization.DefaultSerializationBinder' uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Serialization.ExpressionValueProvider' uWebshop.Newtonsoft.Json.Converters.IsoDateTimeConverter' uWebshop.Newtonsoft.Json.Serialization.DynamicValueProvider' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader
uWebshop.Newtonsoft.Json,JsonSerializer,28,24,26,0,15,748,85,1,0,0.33,37,26,uWebshop.Newtonsoft.Json.ConstructorHandling' uWebshop.Newtonsoft.Json.DateFormatHandling' uWebshop.Newtonsoft.Json.DateParseHandling' uWebshop.Newtonsoft.Json.DateTimeZoneHandling' uWebshop.Newtonsoft.Json.DefaultValueHandling' uWebshop.Newtonsoft.Json.FloatFormatHandling' uWebshop.Newtonsoft.Json.FloatParseHandling' uWebshop.Newtonsoft.Json.Formatting' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonConverterCollection' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.JsonSerializerSettings' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.MissingMemberHandling' uWebshop.Newtonsoft.Json.NullValueHandling' uWebshop.Newtonsoft.Json.ObjectCreationHandling' uWebshop.Newtonsoft.Json.PreserveReferencesHandling' uWebshop.Newtonsoft.Json.ReferenceLoopHandling' uWebshop.Newtonsoft.Json.StringEscapeHandling' uWebshop.Newtonsoft.Json.TypeNameHandling' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.Serialization.DefaultReferenceResolver' uWebshop.Newtonsoft.Json.Serialization.DefaultSerializationBinder' uWebshop.Newtonsoft.Json.Serialization.ErrorEventArgs' uWebshop.Newtonsoft.Json.Serialization.IContractResolver' uWebshop.Newtonsoft.Json.Serialization.IReferenceResolver' uWebshop.Newtonsoft.Json.Serialization.ITraceWriter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' uWebshop.Newtonsoft.Json.Serialization.TraceJsonReader' uWebshop.Newtonsoft.Json.Serialization.TraceJsonWriter' uWebshop.Newtonsoft.Json.Utilities.CollectionUtils' uWebshop.Newtonsoft.Json.Utilities.ValidationUtils,uWebshop.Newtonsoft.Json.Serialization.JsonSerializerProxy' uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalBase' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.Serialization.JsonFormatterConverter' uWebshop.Newtonsoft.Json.Converters.CustomCreationConverter<T>' uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Converters.DataSetConverter' uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Linq.JValue' uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.Converters.DataTableConverter' uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.Converters.IsoDateTimeConverter' uWebshop.Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Converters.VersionConverter' uWebshop.Newtonsoft.Json.Converters.StringEnumConverter' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.Linq.JToken
uWebshop.Newtonsoft.Json,JsonSerializerSettings,44,2,27,0,1,283,2,0,0,1,21,3,uWebshop.Newtonsoft.Json.ConstructorHandling' uWebshop.Newtonsoft.Json.DateFormatHandling' uWebshop.Newtonsoft.Json.DateParseHandling' uWebshop.Newtonsoft.Json.DateTimeZoneHandling' uWebshop.Newtonsoft.Json.DefaultValueHandling' uWebshop.Newtonsoft.Json.FloatFormatHandling' uWebshop.Newtonsoft.Json.FloatParseHandling' uWebshop.Newtonsoft.Json.Formatting' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.MissingMemberHandling' uWebshop.Newtonsoft.Json.NullValueHandling' uWebshop.Newtonsoft.Json.ObjectCreationHandling' uWebshop.Newtonsoft.Json.PreserveReferencesHandling' uWebshop.Newtonsoft.Json.ReferenceLoopHandling' uWebshop.Newtonsoft.Json.StringEscapeHandling' uWebshop.Newtonsoft.Json.TypeNameHandling' uWebshop.Newtonsoft.Json.Serialization.ErrorEventArgs' uWebshop.Newtonsoft.Json.Serialization.IContractResolver' uWebshop.Newtonsoft.Json.Serialization.IReferenceResolver' uWebshop.Newtonsoft.Json.Serialization.ITraceWriter,uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConvert
uWebshop.Newtonsoft.Json,ReadType,0,0,0,0,0,12,0,0,0,-1,0,6,,uWebshop.Newtonsoft.Json.Linq.JTokenReader' uWebshop.Newtonsoft.Json.Bson.BsonReader' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.Serialization.JsonContract' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader
uWebshop.Newtonsoft.Json,JsonTextReader,10,48,2,0,10,1325,237,0,1,0.17,15,6,uWebshop.Newtonsoft.Json.DateParseHandling' uWebshop.Newtonsoft.Json.FloatParseHandling' uWebshop.Newtonsoft.Json.IJsonLineInfo' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.State' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.ReadType' uWebshop.Newtonsoft.Json.JsonToken' uWebshop.Newtonsoft.Json.Utilities.ParseResult' uWebshop.Newtonsoft.Json.Utilities.ConvertUtils' uWebshop.Newtonsoft.Json.Utilities.DateTimeUtils' uWebshop.Newtonsoft.Json.Utilities.StringBuffer' uWebshop.Newtonsoft.Json.Utilities.StringReference' uWebshop.Newtonsoft.Json.Utilities.StringUtils,uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.Linq.JToken
uWebshop.Newtonsoft.Json,JsonTextWriter,8,47,5,0,36,598,70,0,1,0,12,9,uWebshop.Newtonsoft.Json.DateFormatHandling' uWebshop.Newtonsoft.Json.Formatting' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonContainerType' uWebshop.Newtonsoft.Json.JsonToken' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.JsonWriterException' uWebshop.Newtonsoft.Json.StringEscapeHandling' uWebshop.Newtonsoft.Json.Utilities.Base64Encoder' uWebshop.Newtonsoft.Json.Utilities.DateTimeUtils' uWebshop.Newtonsoft.Json.Utilities.JavaScriptUtils' uWebshop.Newtonsoft.Json.Utilities.MathUtils,uWebshop.Newtonsoft.Json.Formatting' uWebshop.Newtonsoft.Json.Serialization.TraceJsonReader' uWebshop.Newtonsoft.Json.Serialization.TraceJsonWriter' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.Linq.JRaw' uWebshop.Newtonsoft.Json.JsonValidatingReader' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.Linq.JToken
uWebshop.Newtonsoft.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,1,33,uWebshop.Newtonsoft.Json.JsonReader,uWebshop.Newtonsoft.Json.Converters.CustomCreationConverter<T>' uWebshop.Newtonsoft.Json.Converters.EntityKeyMemberConverter' uWebshop.Newtonsoft.Json.Converters.BsonObjectIdConverter' uWebshop.Newtonsoft.Json.Bson.BsonWriter' uWebshop.Newtonsoft.Json.Converters.IsoDateTimeConverter' uWebshop.Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' uWebshop.Newtonsoft.Json.Converters.KeyValuePairConverter' uWebshop.Newtonsoft.Json.Converters.BinaryConverter' uWebshop.Newtonsoft.Json.Converters.DataSetConverter' uWebshop.Newtonsoft.Json.Converters.RegexConverter' uWebshop.Newtonsoft.Json.Converters.DataTableConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.Converters.ExpandoObjectConverter' uWebshop.Newtonsoft.Json.Bson.BsonReader' uWebshop.Newtonsoft.Json.Serialization.TraceJsonWriter' uWebshop.Newtonsoft.Json.Serialization.TraceJsonReader' uWebshop.Newtonsoft.Json.Linq.JConstructor' uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.JsonTextReader' uWebshop.Newtonsoft.Json.Linq.JProperty' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.Converters.StringEnumConverter' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.Linq.JTokenReader' uWebshop.Newtonsoft.Json.Converters.VersionConverter' uWebshop.Newtonsoft.Json.Linq.JTokenWriter' uWebshop.Newtonsoft.Json.Linq.JContainer' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.JsonValidatingReader' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader
uWebshop.Newtonsoft.Json,JsonValidatingReader,6,32,12,0,8,730,134,0,1,0,20,1,uWebshop.Newtonsoft.Json.IJsonLineInfo' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonReader' uWebshop.Newtonsoft.Json.JsonReaderException' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.JsonToken' uWebshop.Newtonsoft.Json.SchemaScope' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.Linq.JTokenType' uWebshop.Newtonsoft.Json.Linq.JTokenWriter' uWebshop.Newtonsoft.Json.Linq.JValue' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.Schema.JsonSchemaException' uWebshop.Newtonsoft.Json.Schema.JsonSchemaGenerator' uWebshop.Newtonsoft.Json.Schema.JsonSchemaModel' uWebshop.Newtonsoft.Json.Schema.JsonSchemaModelBuilder' uWebshop.Newtonsoft.Json.Schema.JsonSchemaType' uWebshop.Newtonsoft.Json.Schema.ValidationEventArgs' uWebshop.Newtonsoft.Json.Utilities.ValidationUtils,uWebshop.Newtonsoft.Json.Schema.Extensions
uWebshop.Newtonsoft.Json,SchemaScope,3,2,9,0,1,41,4,0,0,1,0,1,,uWebshop.Newtonsoft.Json.JsonValidatingReader
