Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' 10);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(500' DiscountOrderCondition.None' 0);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(1100' order.GetAmount(true' false' true));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(1000' order.GetAmount(false' false' true));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(550' order.GetAmount(true' true' true));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(500' order.GetAmount(false' true' true));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(1100' price.BeforeDiscount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(1000' price.BeforeDiscount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(100' price.BeforeDiscount.Vat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(550' price.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(500' price.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(50' price.Vat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(550' price.Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,AmountDiscountExcludingVat,The following statement contains a magic number: Assert.AreEqual(500' price.Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: productInfo.Id = 5678;
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: productInfo.Vat = 10;
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1000' order.GetAmount(false' false' false));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1000' line.GetAmount(false' false' false));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1100' order.GetAmount(true' false' false));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1100' line.GetAmount(true' false' false));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1100' order.ChargedAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1100' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1000' order.SubtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GetAmountTests.cs,BasicTests,The following statement contains a magic number: Assert.AreEqual(1100' basket.ChargedOrderAmount.ValueInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,CustomValidationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\CustomValidationTest.cs,ThatCustomErrorIsRunAndReceivesCorrectArgument,The following statement contains a magic number: var info = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1));
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 19' ItemCount = 2' OriginalPriceInCents = 3500' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 19' ItemCount = 2' OriginalPriceInCents = 3500' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 19' ItemCount = 2' OriginalPriceInCents = 3500' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(19' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(559' productInfo.VatAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(2941' productInfo.PriceWithoutVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(3500' productInfo.PriceWithVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(7000' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(5882' orderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,ThatVATAmountIsRoundedDown,The following statement contains a magic number: Assert.AreEqual(7000' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithVariants,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithVariants,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithVariants,The following statement contains a magic number: productInfo.ProductVariants.Add(new ProductVariantInfo {PriceInCents = 100});
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithVariants,The following statement contains a magic number: Assert.AreEqual(1100' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: productInfo.ProductVariants.Add(new ProductVariantInfo {PriceInCents = 100});
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(50);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: Assert.AreEqual(550' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: Assert.AreEqual(6' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: Assert.AreEqual(519' orderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: Assert.AreEqual(550' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscount,The following statement contains a magic number: Assert.AreEqual(1100' orderInfo.OrderLines.First().GrandTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: var productInfo = new ProductInfo { Id = 1234' IsDiscounted = false' Vat = 0' OriginalPriceInCents = 1000' Ranges = new List<Range>() };
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: var productInfo = new ProductInfo { Id = 1234' IsDiscounted = false' Vat = 0' OriginalPriceInCents = 1000' Ranges = new List<Range>() };
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: IOC.CMSEntityRepository.SetupNewMock().Setup(m => m.GetByGlobalId(1234)).Returns(new UwbsNode {Id = 1234' NodeTypeAlias = Product.NodeAlias});
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: IOC.CMSEntityRepository.SetupNewMock().Setup(m => m.GetByGlobalId(1234)).Returns(new UwbsNode {Id = 1234' NodeTypeAlias = Product.NodeAlias});
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(10' DiscountOrderCondition.None' 0);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: discount.AffectedOrderlines = new List<int>{1234};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: Assert.AreEqual(10' orderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: Assert.AreEqual(990' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: Assert.AreEqual(990' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,GrandTotalWithOrderDiscoun214t,The following statement contains a magic number: Assert.AreEqual(990' orderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: var productInfo = new ProductInfo {IsDiscounted = false' Vat = 6' OriginalPriceInCents = 1000' Ranges = new List<Range>()};
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: productInfo.ProductVariants.Add(new ProductVariantInfo {PriceInCents = -100});
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(50);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(900' sellableUnit.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(51' line.VatAmountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(849' line.SubTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(425' orderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(450' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(6' orderInfo.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(450' orderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(900' orderInfo.OrderLines.First().GrandTotalInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,SomeRegressionTest,The following statement contains a magic number: Assert.AreEqual(900' productInfo.PriceWithVatInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\GrandTotalTest.cs,Snelheid,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(195' 1));
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Amount,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Amount,The following statement contains a magic number: product.DiscountAmountInCents = 100;
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Amount,The following statement contains a magic number: Assert.AreEqual(900' product.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Amount,The following statement contains a magic number: Assert.AreEqual(100' product.ProductDiscountInCents);
