Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21,The following statement contains a magic number: Assert.AreEqual(4000' deserializedOrderInfo.OrderLineTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(675' deserializedOrderInfo.ShippingProviderAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(8942' product.Id);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(28995' product.OriginalPriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(14497' product.PriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(28995' product.ProductRangePriceWithVatInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(14497' orderline.AmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(11981' orderline.SubTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(14497' orderline.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The following statement contains a magic number: Assert.AreEqual(21' orderline.Vat);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21FalendeDemoShop,The following statement contains a magic number: Assert.AreEqual(15600' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21FalendeDemoShop,The following statement contains a magic number: Assert.AreEqual(10600' orderline.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21FalendeDemoShop,The following statement contains a magic number: Assert.AreEqual(5000' deserializedOrderInfo.ShippingProviderAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(995' 1));
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: DefaultFactoriesAndSharedFunctionality.SetDiscountsOnOrderInfo(orderInfo' DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(100' DiscountOrderCondition.None' 0));
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: Assert.AreEqual(100' orderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: Assert.AreEqual(100' orderInfo.DiscountAmountWithVatInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: Assert.AreEqual(895' orderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: Assert.AreEqual(100' deserializedOrderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: Assert.AreEqual(100' deserializedOrderInfo.DiscountAmountWithVatInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The following statement contains a magic number: Assert.AreEqual(895' deserializedOrderInfo.OrderTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The following statement contains a magic number: Assert.AreEqual(11990' productInfo.PriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The following statement contains a magic number: Assert.AreEqual(12990' productInfo.ProductRangePriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The following statement contains a magic number: Assert.AreEqual(1000' productInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The following statement contains a magic number: Assert.AreEqual(11990' deserializedOrderInfo.OrderLineTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The following statement contains a magic number: Assert.AreEqual(750' deserializedOrderInfo.ShippingProviderCostsWithVatInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The following statement contains a magic number: Assert.AreEqual(12740' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesCouponDiscountCorrectly,The following statement contains a magic number: Assert.AreEqual(1000' deserializedOrderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesCouponDiscountCorrectly,The following statement contains a magic number: Assert.AreEqual(18980' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesCouponDiscountCorrectly,The following statement contains a magic number: Assert.AreEqual(15686' deserializedOrderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(5000' productInfo.PriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(10000' productInfo.ProductRangePriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(5000' productInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(6000' productInfo2.PriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(11000' productInfo2.ProductRangePriceInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(5000' productInfo2.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(56000' deserializedOrderInfo.OrderLineTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(46281' deserializedOrderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectlyOwnDB,The following statement contains a magic number: Assert.AreEqual(56000' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(12990' 1);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: var discount1 = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(100);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: Assert.AreEqual(12990' orderInfo.OrderLines.Sum(orderline => orderline.AmountInCents));
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: Assert.AreEqual(12990' orderInfo.Discounts.Sum(d => IO.Container.Resolve<IDiscountCalculationService>().DiscountAmountForOrder(d' orderInfo)));
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: Assert.AreEqual(12990' orderInfo.DiscountAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: Assert.AreEqual(12990' orderLinesAmount);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The following statement contains a magic number: Assert.AreEqual(12990' orderInfo.OrderLines.Sum(orderline => orderline.AmountInCents));
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: var productDiscountPercentage = DefaultFactoriesAndSharedFunctionality.CreateProductDiscountPercentage(17);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2456' 5' 20m' productDiscountPercentage);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2456' 5' 20m' productDiscountPercentage);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2456' 5' 20m' productDiscountPercentage);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2038' productInfo.PriceInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446' productInfo.PriceWithVatInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408' productInfo.VatAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.AmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.AmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446 * 5' line.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2038 * 5' line.SubTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2038 * 5' line.SubTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408 * 5' line.VatAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408 * 5' line.VatAmountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408 * 5' line.OrderLineVatAmountAfterOrderDiscountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408 * 5' line.OrderLineVatAmountAfterOrderDiscountInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408 * 5' order.VatTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(408 * 5' order.VatTotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446 * 5' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2446 * 5' order.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2038 * 5' order.SubtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,Test,The following statement contains a magic number: Assert.AreEqual(2038 * 5' order.SubtotalInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: var productDiscountPercentage = DefaultFactoriesAndSharedFunctionality.CreateProductDiscountPercentage(17);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2456' 5' 20m' productDiscountPercentage);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2456' 5' 20m' productDiscountPercentage);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(2456' 5' 20m' productDiscountPercentage);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(50);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2038' productInfo.PriceInCents);
Magic Number,uWebshop.Test.Integration.RegressionTests,_20131205_price_VAT_rounding,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20131205 price VAT rounding.cs,TestDiscount,The following statement contains a magic number: Assert.AreEqual(2446' productInfo.PriceWithVatInCents);
