Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JObject,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JPath,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JPath' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Linq.JArray
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JProperty,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JProperty' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JPropertyKeyedCollection,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JPropertyKeyedCollection' uWebshop.Newtonsoft.Json.Linq.JObject' uWebshop.Newtonsoft.Json.Linq.JContainer' uWebshop.Newtonsoft.Json.Linq.JArray' uWebshop.Newtonsoft.Json.Linq.JProperty
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JRaw,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JRaw' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonTextWriter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Converters.XmlNodeConverter' uWebshop.Newtonsoft.Json.JsonConvert
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JTokenWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JTokenWriter' uWebshop.Newtonsoft.Json.Serialization.JsonSerializerInternalReader' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Linq.JArray
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Linq,JValue,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Linq.JValue' uWebshop.Newtonsoft.Json.Linq.JToken' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Schema,JsonSchema,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.Formatting
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Schema.JsonSchemaBuilder' uWebshop.Newtonsoft.Json.Schema.JsonSchemaWriter' uWebshop.Newtonsoft.Json.Schema.JsonSchema' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Linq.JObject
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,IContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\IContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.IContractResolver' uWebshop.Newtonsoft.Json.JsonSerializerSettings' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonArrayContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonArrayContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonArrayContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonDictionaryContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonDictionaryContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonDictionaryContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonDynamicContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonDynamicContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonDynamicContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonISerializableContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonISerializableContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonISerializableContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContainerContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonLinqContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonLinqContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonLinqContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonPrimitiveContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonPrimitiveContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonPrimitiveContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonContract
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonProperty,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonProperty' uWebshop.Newtonsoft.Json.Serialization.JsonPropertyCollection' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.JsonSerializerProxy' uWebshop.Newtonsoft.Json.Serialization.DefaultReferenceResolver' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.JsonConverterCollection
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\TraceJsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.TraceJsonReader' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.Formatting
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Serialization.TraceJsonWriter' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonTextWriter' uWebshop.Newtonsoft.Json.Formatting
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Utilities.ConvertUtils' uWebshop.Newtonsoft.Json.JsonConvert' uWebshop.Newtonsoft.Json.JsonSerializer' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Utilities,DynamicUtils,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Utilities\DynamicUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Utilities.DynamicUtils' uWebshop.Newtonsoft.Json.Serialization.JsonDynamicContract' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.MemberSerialization' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Utilities\MiscellaneousUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Utilities.MiscellaneousUtils' uWebshop.Newtonsoft.Json.JsonWriter' uWebshop.Newtonsoft.Json.JsonConverter' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.Utilities.ConvertUtils
Cyclically-dependent Modularization,uWebshop.Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Newtonsoft.Json.Utilities.ReflectionUtils' uWebshop.Newtonsoft.Json.Serialization.DefaultContractResolver' uWebshop.Newtonsoft.Json.MemberSerialization' uWebshop.Newtonsoft.Json.Serialization.JsonTypeReflector' uWebshop.Newtonsoft.Json.Utilities.ConvertUtils
Cyclically-dependent Modularization,uWebshop.Domain.Services,ProductInfoSellableUnitPriceSource,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Services\SellableUnitPriceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Services.ProductInfoSellableUnitPriceSource' uWebshop.Domain.SellableUnit' uWebshop.Domain.OrderLine' uWebshop.Domain.Interfaces.IOrderInfo' uWebshop.Domain.ProductInfo
Cyclically-dependent Modularization,uWebshop.Domain.ContentTypes,ShippingProviderZoneSectionContentType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ContentTypes\ShippingProviderRepositoryContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ContentTypes.ShippingProviderZoneSectionContentType' uWebshop.Domain.ContentTypes.ShippingProviderRepositoryContentType' uWebshop.Domain.ShippingProvider' uWebshop.Domain.Zone' uWebshop.Domain.ShippingProviderZone
Cyclically-dependent Modularization,uWebshop.Domain.OrderDTO,Order,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderDTO\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Store' uWebshop.Domain.Interfaces.IOrderService
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,DiscountHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\DiscountHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.DiscountHelper' uWebshop.Domain.DiscountProduct' uWebshop.Domain.Product' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IOrderDiscountService
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,OrderHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\OrderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.OrderHelper' uWebshop.Domain.OrderInfo' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Store' uWebshop.Domain.Interfaces.IOrderService
Broken Hierarchy,uWebshop.API,BasketCustomer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\DataClasses\BasketCustomer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uWebshop.API.XElementAddress' uWebshop.Domain.Interfaces.ICustomer
Multipath Hierarchy,uWebshop.API,OrderFields,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\DataClasses\OrderFields.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOrderFields
Broken Hierarchy,uWebshop.API,OrderFields,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\DataClasses\OrderFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uWebshop.API.XElementFields' uWebshop.Domain.Interfaces.IOrderFields
Unfactored Hierarchy,uWebshop.API,ICategory,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\Interfaces\ICategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICategory (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\Interfaces\ICategory.cs' [130' 151])' IProductLegacy230 (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProduct.cs' [269' 290])
Unfactored Hierarchy,uWebshop.API,IProductLegacy230,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProduct.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IProductLegacy230 (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProduct.cs' [86' 119])' IProductVariant (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProductVariant.cs' [90' 123])
Unfactored Hierarchy,uWebshop.API,IProductLegacy230,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProduct.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IProductLegacy230 (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProduct.cs' [153' 179])' IProductVariant (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProductVariant.cs' [157' 183])
Wide Hierarchy,uWebshop.Domain.BaseClasses,uWebshopEntity,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Base classes\uWebshopEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: uWebshop.Domain.BaseClasses.DiscountBase' uWebshop.Domain.BaseClasses.MultiStoreUwebshopContent' uWebshop.Domain.Settings' uWebshop.Domain.DummyShippingProvider' uWebshop.Domain.Email' uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.ProductVariantGroup' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.Store' uWebshop.Domain.PaymentProvider' uWebshop.Domain.ProductVariant' uWebshop.Domain.ShippingProvider' uWebshop.Domain.Zone' uWebshop.Domain.UwbsImage' uWebshop.Umbraco.UmbracoNode
Rebellious Hierarchy,uWebshop.Domain.Core,InitializationControl,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Done' FatalError' Debug
Broken Hierarchy,uWebshop.Domain.Core,RegistrationControl,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uWebshop.Domain.Core.InitializationControl' uWebshop.Domain.Core.IRegistrationControl
Rebellious Hierarchy,uWebshop.Domain.Interfaces,IUwebshopContent,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IUwebshopReadonlyContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProperty
Rebellious Hierarchy,uWebshop.Domain.Interfaces,CatalogCacheManager,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\ICatalogCacheManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadOrReloadProduct' LoadOrReloadProductVariant' LoadOrReloadCategory' UnloadProduct' UnloadProductVariant' UnloadCategory
Wide Hierarchy,uWebshop.Domain.Interfaces,IEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IEntityRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: uWebshop.Domain.Interfaces.ICategoryRepository' uWebshop.Domain.Interfaces.IPaymentProviderMethodRepository' uWebshop.Domain.Interfaces.IProductVariantGroupRepository' uWebshop.Domain.Interfaces.IShippingProviderMethodRepository' uWebshop.Domain.Interfaces.IShippingProviderRepository' uWebshop.Domain.Interfaces.IOrderDiscountRepository' uWebshop.Domain.Interfaces.IProductDiscountRepository' uWebshop.Domain.Interfaces.IProductRepository' uWebshop.Domain.Interfaces.IProductVariantRepository' uWebshop.Domain.Interfaces.IPaymentProviderRepository' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1'T2>
Multipath Hierarchy,uWebshop.Domain.Interfaces,IOrderDiscountInternalExternalShared,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderDiscount.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDiscount
Broken Hierarchy,uWebshop.Domain,DiscountOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\DiscountOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uWebshop.Domain.BaseClasses.DiscountBase' uWebshop.Domain.Interfaces.IOrderDiscount
Cyclic Hierarchy,uWebshop.Domain,Email,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Email.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailStore
Cyclic Hierarchy,uWebshop.Domain,Email,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Email.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailCustomer
Unfactored Hierarchy,uWebshop.Domain,OrderedProduct,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderedProduct.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderedProduct (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderedProduct.cs' [52' 100])' OrderedProductVariant (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderedProductVariant.cs' [37' 85])
Unfactored Hierarchy,uWebshop.Domain,OrderedProduct,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderedProduct.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrderedProduct (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderedProduct.cs' [99' 185])' OrderedProductVariant (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderedProductVariant.cs' [97' 183])
Unfactored Hierarchy,uWebshop.Domain,PaymentProviderMethod,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentProviderMethod (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs' [31' 100])' ShippingProviderMethod (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProviderMethod.cs' [31' 100])
Unfactored Hierarchy,uWebshop.Domain,PaymentProviderMethod,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentProviderMethod (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs' [113' 153])' ShippingProviderMethod (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProviderMethod.cs' [133' 173])
Unfactored Hierarchy,uWebshop.Domain,PaymentProviderMethod,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaymentProviderMethod (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs' [161' 217])' ShippingProviderMethod (D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProviderMethod.cs' [172' 228])
Broken Hierarchy,uWebshop.Domain,DiscountProduct,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\DiscountProduct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): uWebshop.Domain.BaseClasses.DiscountBase' uWebshop.Domain.Interfaces.IProductDiscount
