Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,uWebshop.Umbraco.Repositories,PaymentProviderRepositoryAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,PaymentProviderSectionAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,PaymentProviderZoneAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' zone
Deficient Encapsulation,uWebshop.Umbraco.Repositories,PaymentProviderZoneSectionAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ProductAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' sku' metaTags' categories' images' files' length' width' height' weight' price' ranges' vat' stock' ordered' stockStatus' backorderStatus' useVariantStock' title' url' metaDescription' description' disable
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ProductRepositoryAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' productOverview
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ProductVariantAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' title' sku' disable' description' length' width' height' weight' price' ranges' stock' ordered' stockStatus' backorderStatus
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ProductVariantGroupAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' title' required' description
Deficient Encapsulation,uWebshop.Umbraco.Repositories,SettingsAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' includingVat' lowercaseUrls' incompleteOrderLifetime
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ShippingProviderAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' title' description' image' type' rangeType' rangeStart' rangeEnd' overrule' zone' testMode
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ShippingProviderMethodAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' disable' title' description' image' price' vat
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ShippingProviderRepositoryAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ShippingProviderSectionAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ShippingProviderZoneAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' zone
Deficient Encapsulation,uWebshop.Umbraco.Repositories,ShippingProviderZoneSectionAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,StoreAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias' storeCulture' countryCode' currencies' globalVat' orderNumberPrefix' orderNumberTemplate' orderNumberStartNumber' enableStock' defaultUseVariantStock' defaultCountdownEnabled' storeStock' useBackorders' enableTestmode' storeEmailFrom' storeEmailFromName' storeEmailTo' accountEmailCreated' accountForgotPassword' confirmationEmailStore' confirmationEmailCustomer' onlinePaymentEmailStore' onlinePaymentEmailCustomer' offlinePaymentEmailStore' offlinePaymentEmailCustomer' paymentFailedEmailStore' paymentFailedEmailCustomer' dispatchedEmailStore' dispatchedEmailCustomer' cancelEmailStore' cancelEmailCustomer' closedEmailStore' closedEmailCustomer' pendingEmailStore' pendingEmailCustomer' temporaryOutOfStockEmailStore' temporaryOutOfStockEmailCustomer' undeliverableEmailStore' undeliverableEmailCustomer' returnEmailStore' returnEmailCustomer
Deficient Encapsulation,uWebshop.Umbraco.Repositories,StoreRepositoryAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,UwebshopRootAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentTypeAlias
Deficient Encapsulation,uWebshop.Umbraco.Repositories,UwebshopAliassesXMLConfig,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Catalog' Category' CategoryRepository' DateFolder' DiscountOrder' DiscountOrderSection' DiscountProduct' DiscountProductSection' DiscountRepository' EmailCustomer' EmailCustomerSection' EmailRepository' EmailStore' EmailStoreSection' Order' OrderedProduct' OrderedProductVariant' OrderRepository' OrderStoreFolder' PaymentProvider' PaymentProviderMethod' PaymentProviderRepository' PaymentProviderSection' PaymentProviderZone' PaymentProviderZoneSection' Product' ProductRepository' ProductVariant' ProductVariantGroup' Settings' ShippingProvider' ShippingProviderMethod' ShippingProviderRepository' ShippingProviderSection' ShippingProviderZone' ShippingProviderZoneSection' Store' StoreRepository' UwebshopRoot
Deficient Encapsulation,uWebshop.Umbraco.WebApi,Language,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\WebApi\StoresApiController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LanguageId' FriendlyName' ISOCurrencySymbol' CurrencySymbol' CurrencyEnglishName
Deficient Encapsulation,uWebshop.Umbraco.WebApi,CountryData,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\WebApi\StoresApiController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Code
Deficient Encapsulation,uWebshop.Umbraco.WebApi,Currency,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\WebApi\StoresApiController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ISOCurrencySymbol' CurrencySymbol' CurrencyEnglishName
Insufficient Modularization,uWebshop.Umbraco6,ApplicationEventHandler,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\ApplicationEventHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,uWebshop.Umbraco6,CMSInstaller,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Services\DataTypeAndContentTypesInstaller.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 378
Broken Modularization,uWebshop.Starterkits.DemoStore,uWebshopStarterkitInstaller,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitDemoStoreInstaller.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' panel2' Label1' txtStoreAlias' btnInstallStore' panel5
Insufficient Modularization,uWebshop.Domain.Helpers,uWebshopMacro,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Broken Modularization,uWebshop.Umbraco.DataTypes.CountySelector,CountrySelectorDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\CountySelector\CountrySelectorDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.CouponCodeEditor,CouponCodeDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\CouponCodeEditor\CouponCodeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.Currencies,CurrenciesDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\Currencies\CurrenciesDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.DiscountOrderCondition,DiscountOrderConditionDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DiscountOrderCondition\DiscountOrderConditionDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.DiscountType,DiscountTypeDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DiscountType\DiscountTypeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.EmailPreview,EmailPreviewDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\EmailPreview\EmailPreviewDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.EmailTemplateSelector,EmailTemplateSelectorDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\EmailTemplateSelector\EmailTemplateSelectorDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.EnableDisable,EnableDisableDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\EnableDisable\EnableDisableDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.LanguagePicker,LanguagePickerDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\LanguagePicker\LanguagePickerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.MemberGroupPicker,MemberGroupPickerDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\MemberGroupPicker\MemberGroupPickerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.OrderCountViewer,OrderCountDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\OrderCountViewer\OrderCountDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.OrderInfoViewer,OrderInfoViewerDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\OrderInfoViewer\OrderInfoViewerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.OrderStatusDropdown,OrderStatusDrowpDownDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\OrderStatusDropdown\OrderStatusDropDownDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.OrderStatusPicker,OrderStatusPickerDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\OrderStatusPicker\OrderStatusPickerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.OrderStatusSection,OrderStatusSectionDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\OrderStatusSection\OrderStatusSectionDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.PaymentProviderAmountType,PaymentProviderAmountTypeDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderAmountType\PaymentProviderTypeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.PaymentProviderType,PaymentProviderTypeDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\PaymentProviderType\PaymentProviderTypeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.Price,PriceDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\Price\PriceDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.Ranges,RangesDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\Ranges\RangesDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.RazorWrapper,RazorWrapperDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\RazorWrapper\RazorRenderDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.ShippingProviderType,ShippingProviderTypeDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\ShippingProviderType\ShippingProviderTypeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.ShippingRangeType,ShippingRangeTypeDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\ShippingRangeType\ShippingRangeTypeDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.StockUpdate,StockUpdateDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\StockUpdate\StockUpdateDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.StorePicker,StorePickerDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\StorePicker\StorePickerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.StoreTemplatePicker,StoreTemplatePickerDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\StoreTemplatePicker\StoreTemplatePickerDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Broken Modularization,uWebshop.Umbraco.DataTypes.ZoneSelector,ZoneSelectorDataType,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\ZoneSelector\ZoneSelectorDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DataTypeName' DataEditor' PrevalueEditor' Data' DefId' Key' Name' DatabaseType' _editor' _baseData' _prevalueeditor
Insufficient Modularization,uWebshop.Umbraco,UmbracoApplication,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\UmbracoApplication.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,uWebshop.Umbraco.Repositories,ICategoryAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' categories' metaTags' images' title' url' metaDescription' description
Broken Modularization,uWebshop.Umbraco.Repositories,CategoryAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' categories' metaTags' images' title' url' metaDescription' description
Broken Modularization,uWebshop.Umbraco.Repositories,IDiscountOrderAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' items' affectedOrderlines' affectedTags' orderCondition' numberOfItemsCondition' shippingDiscountable' minimumAmount' couponCodes' oncePerCustomer' title' description' disable' discountType' discount' ranges' countdownEnabled' countdown' memberGroups
Broken Modularization,uWebshop.Umbraco.Repositories,DiscountOrderAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' items' affectedOrderlines' affectedTags' orderCondition' numberOfItemsCondition' shippingDiscountable' minimumAmount' couponCodes' oncePerCustomer' title' description' disable' discountType' discount' ranges' countdownEnabled' countdown' memberGroups
Broken Modularization,uWebshop.Umbraco.Repositories,IDiscountProductAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' products' excludeVariants' title' description' disable' discountType' discount' ranges' countdownEnabled' countdown' memberGroups
Broken Modularization,uWebshop.Umbraco.Repositories,DiscountProductAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' products' excludeVariants' title' description' disable' discountType' discount' ranges' countdownEnabled' countdown' memberGroups
Broken Modularization,uWebshop.Umbraco.Repositories,IEmailCustomerAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' title' description' emailtemplate' templatePreview
Broken Modularization,uWebshop.Umbraco.Repositories,EmailCustomerAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' title' description' emailtemplate' templatePreview
Broken Modularization,uWebshop.Umbraco.Repositories,IEmailStoreAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' title' description' emailtemplate' templatePreview
Broken Modularization,uWebshop.Umbraco.Repositories,EmailStoreAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' title' description' emailtemplate' templatePreview
Broken Modularization,uWebshop.Umbraco.Repositories,IOrderAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' orderStatusPicker' orderPaid' orderDetails' orderGuid' customerEmail' customerFirstName' customerLastName
Broken Modularization,uWebshop.Umbraco.Repositories,OrderAliassesXML,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTypeAlias' orderStatusPicker' orderPaid' orderDetails' orderGuid' customerEmail' customerFirstName' customerLastName
Broken Modularization,uWebshop.Umbraco.Repositories,IOrderedProductAliassesService,D:\newReposJune17\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Modules\Configurable aliasses\XmlMappingGeneration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentTypeAlias' productId' typeAlias' title' sku' length' width' height' weight' ranges' price' vat' itemCount' orderedProductDiscountPercentage' orderedProductDiscountAmount' orderedProductDiscountExcludingVariants
