Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Umbraco.Repositories,IPaymentProviderZoneSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderZoneSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IPaymentProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderZoneSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,PaymentProviderZoneSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.PaymentProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IProductAliassesService,0,0,23,0,0,26,0,1,0,-1,0,4,,uWebshop.Umbraco.Repositories.PlainProductRepository' uWebshop.Umbraco.Repositories.UmbracoProductRepository' uWebshop.Umbraco.Repositories.ProductAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductAliassesService,1,1,23,0,1,31,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IProductAliassesService' uWebshop.Umbraco.Repositories.ProductAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductAliassesXML,23,0,0,23,0,27,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ProductAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IProductRepositoryAliassesService,0,0,2,0,0,5,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.ProductRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductRepositoryAliassesService,1,1,2,0,1,10,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IProductRepositoryAliassesService' uWebshop.Umbraco.Repositories.ProductRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductRepositoryAliassesXML,2,0,0,2,0,6,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ProductRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IProductVariantAliassesService,0,0,15,0,0,18,0,1,0,-1,0,4,,uWebshop.Umbraco.Repositories.PlainVariantRepository' uWebshop.Umbraco.Repositories.UmbracoProductVariantRepository' uWebshop.Umbraco.Repositories.ProductVariantAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductVariantAliassesService,1,1,15,0,1,23,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IProductVariantAliassesService' uWebshop.Umbraco.Repositories.ProductVariantAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductVariantAliassesXML,15,0,0,15,0,19,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ProductVariantAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IProductVariantGroupAliassesService,0,0,4,0,0,7,0,1,0,-1,0,4,,uWebshop.Umbraco.Repositories.UmbracoProductVariantGroupRepository' uWebshop.Umbraco.Repositories.PlainVariantGroupRepository' uWebshop.Umbraco.Repositories.ProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductVariantGroupAliassesService,1,1,4,0,1,12,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.ProductVariantGroupAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ProductVariantGroupAliassesXML,4,0,0,4,0,8,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,ISettingsAliassesService,0,0,4,0,0,7,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.SettingsAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,SettingsAliassesService,1,1,4,0,1,12,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.ISettingsAliassesService' uWebshop.Umbraco.Repositories.SettingsAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,SettingsAliassesXML,4,0,0,4,0,8,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.SettingsAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IShippingProviderAliassesService,0,0,11,0,0,14,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoShippingProviderRepository' uWebshop.Umbraco.Repositories.ShippingProviderAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderAliassesService,1,1,11,0,1,19,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IShippingProviderAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderAliassesXML,11,0,0,11,0,15,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IShippingProviderMethodAliassesService,0,0,7,0,0,10,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoShippingProviderMethodRepository' uWebshop.Umbraco.Repositories.ShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderMethodAliassesService,1,1,7,0,1,15,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderMethodAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderMethodAliassesXML,7,0,0,7,0,11,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IShippingProviderRepositoryAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderRepositoryAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IShippingProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderRepositoryAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IShippingProviderSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IShippingProviderSectionAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IShippingProviderZoneAliassesService,0,0,2,0,0,5,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderZoneAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderZoneAliassesService,1,1,2,0,1,10,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IShippingProviderZoneAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderZoneAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderZoneAliassesXML,2,0,0,2,0,6,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderZoneAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IShippingProviderZoneSectionAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderZoneSectionAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IShippingProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderZoneSectionAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,ShippingProviderZoneSectionAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.ShippingProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IStoreAliassesService,0,0,41,0,0,44,0,1,0,-1,0,3,,uWebshop.Umbraco.Repositories.UmbracoStoreRepository' uWebshop.Umbraco.Repositories.StoreAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,StoreAliassesService,1,1,41,0,1,49,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IStoreAliassesService' uWebshop.Umbraco.Repositories.StoreAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,StoreAliassesXML,41,0,0,41,0,45,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.StoreAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IStoreRepositoryAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.StoreRepositoryAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,StoreRepositoryAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IStoreRepositoryAliassesService' uWebshop.Umbraco.Repositories.StoreRepositoryAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,StoreRepositoryAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.StoreRepositoryAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,IUwebshopRootAliassesService,0,0,1,0,0,4,0,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.UwebshopRootAliassesService' uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,UwebshopRootAliassesService,1,1,1,0,1,9,1,0,1,0,3,1,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.IUwebshopRootAliassesService' uWebshop.Umbraco.Repositories.UwebshopRootAliassesXML,uWebshop.Umbraco.Repositories.ModuleFunctionality
uWebshop.Umbraco.Repositories,UwebshopRootAliassesXML,1,0,0,1,0,5,0,0,0,-1,0,2,,uWebshop.Umbraco.Repositories.UwebshopRootAliassesService' uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig
uWebshop.Umbraco.Repositories,UwebshopAliassesXMLConfig,39,0,0,39,0,43,0,0,0,-1,39,6,uWebshop.Umbraco.Repositories.CatalogAliassesXML' uWebshop.Umbraco.Repositories.CategoryAliassesXML' uWebshop.Umbraco.Repositories.CategoryRepositoryAliassesXML' uWebshop.Umbraco.Repositories.DateFolderAliassesXML' uWebshop.Umbraco.Repositories.DiscountOrderAliassesXML' uWebshop.Umbraco.Repositories.DiscountOrderSectionAliassesXML' uWebshop.Umbraco.Repositories.DiscountProductAliassesXML' uWebshop.Umbraco.Repositories.DiscountProductSectionAliassesXML' uWebshop.Umbraco.Repositories.DiscountRepositoryAliassesXML' uWebshop.Umbraco.Repositories.EmailCustomerAliassesXML' uWebshop.Umbraco.Repositories.EmailCustomerSectionAliassesXML' uWebshop.Umbraco.Repositories.EmailRepositoryAliassesXML' uWebshop.Umbraco.Repositories.EmailStoreAliassesXML' uWebshop.Umbraco.Repositories.EmailStoreSectionAliassesXML' uWebshop.Umbraco.Repositories.OrderAliassesXML' uWebshop.Umbraco.Repositories.OrderedProductAliassesXML' uWebshop.Umbraco.Repositories.OrderedProductVariantAliassesXML' uWebshop.Umbraco.Repositories.OrderRepositoryAliassesXML' uWebshop.Umbraco.Repositories.OrderStoreFolderAliassesXML' uWebshop.Umbraco.Repositories.PaymentProviderAliassesXML' uWebshop.Umbraco.Repositories.PaymentProviderMethodAliassesXML' uWebshop.Umbraco.Repositories.PaymentProviderRepositoryAliassesXML' uWebshop.Umbraco.Repositories.PaymentProviderSectionAliassesXML' uWebshop.Umbraco.Repositories.PaymentProviderZoneAliassesXML' uWebshop.Umbraco.Repositories.PaymentProviderZoneSectionAliassesXML' uWebshop.Umbraco.Repositories.ProductAliassesXML' uWebshop.Umbraco.Repositories.ProductRepositoryAliassesXML' uWebshop.Umbraco.Repositories.ProductVariantAliassesXML' uWebshop.Umbraco.Repositories.ProductVariantGroupAliassesXML' uWebshop.Umbraco.Repositories.SettingsAliassesXML' uWebshop.Umbraco.Repositories.ShippingProviderAliassesXML' uWebshop.Umbraco.Repositories.ShippingProviderMethodAliassesXML' uWebshop.Umbraco.Repositories.ShippingProviderRepositoryAliassesXML' uWebshop.Umbraco.Repositories.ShippingProviderSectionAliassesXML' uWebshop.Umbraco.Repositories.ShippingProviderZoneAliassesXML' uWebshop.Umbraco.Repositories.ShippingProviderZoneSectionAliassesXML' uWebshop.Umbraco.Repositories.StoreAliassesXML' uWebshop.Umbraco.Repositories.StoreRepositoryAliassesXML' uWebshop.Umbraco.Repositories.UwebshopRootAliassesXML,uWebshop.Umbraco.Interfaces.IContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.DocTypeAliassesCodeGeneration' uWebshop.Umbraco.Modules.Module' uWebshop.Umbraco.Interfaces.ContentTypeAliassesXmlService' uWebshop.Umbraco.Repositories.InitNodeAliasses' uWebshop.Umbraco.Repositories.GenerateXML
uWebshop.Umbraco.Repositories,ModuleFunctionality,0,1,0,0,1,45,1,0,0,-1,78,1,uWebshop.Umbraco.Repositories.ICatalogAliassesService' uWebshop.Umbraco.Repositories.CatalogAliassesService' uWebshop.Umbraco.Repositories.ICategoryAliassesService' uWebshop.Umbraco.Repositories.CategoryAliassesService' uWebshop.Umbraco.Repositories.ICategoryRepositoryAliassesService' uWebshop.Umbraco.Repositories.CategoryRepositoryAliassesService' uWebshop.Umbraco.Repositories.IDateFolderAliassesService' uWebshop.Umbraco.Repositories.DateFolderAliassesService' uWebshop.Umbraco.Repositories.IDiscountOrderAliassesService' uWebshop.Umbraco.Repositories.DiscountOrderAliassesService' uWebshop.Umbraco.Repositories.IDiscountOrderSectionAliassesService' uWebshop.Umbraco.Repositories.DiscountOrderSectionAliassesService' uWebshop.Umbraco.Repositories.IDiscountProductAliassesService' uWebshop.Umbraco.Repositories.DiscountProductAliassesService' uWebshop.Umbraco.Repositories.IDiscountProductSectionAliassesService' uWebshop.Umbraco.Repositories.DiscountProductSectionAliassesService' uWebshop.Umbraco.Repositories.IDiscountRepositoryAliassesService' uWebshop.Umbraco.Repositories.DiscountRepositoryAliassesService' uWebshop.Umbraco.Repositories.IEmailCustomerAliassesService' uWebshop.Umbraco.Repositories.EmailCustomerAliassesService' uWebshop.Umbraco.Repositories.IEmailCustomerSectionAliassesService' uWebshop.Umbraco.Repositories.EmailCustomerSectionAliassesService' uWebshop.Umbraco.Repositories.IEmailRepositoryAliassesService' uWebshop.Umbraco.Repositories.EmailRepositoryAliassesService' uWebshop.Umbraco.Repositories.IEmailStoreAliassesService' uWebshop.Umbraco.Repositories.EmailStoreAliassesService' uWebshop.Umbraco.Repositories.IEmailStoreSectionAliassesService' uWebshop.Umbraco.Repositories.EmailStoreSectionAliassesService' uWebshop.Umbraco.Repositories.IOrderAliassesService' uWebshop.Umbraco.Repositories.OrderAliassesService' uWebshop.Umbraco.Repositories.IOrderedProductAliassesService' uWebshop.Umbraco.Repositories.OrderedProductAliassesService' uWebshop.Umbraco.Repositories.IOrderedProductVariantAliassesService' uWebshop.Umbraco.Repositories.OrderedProductVariantAliassesService' uWebshop.Umbraco.Repositories.IOrderRepositoryAliassesService' uWebshop.Umbraco.Repositories.OrderRepositoryAliassesService' uWebshop.Umbraco.Repositories.IOrderStoreFolderAliassesService' uWebshop.Umbraco.Repositories.OrderStoreFolderAliassesService' uWebshop.Umbraco.Repositories.IPaymentProviderAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderAliassesService' uWebshop.Umbraco.Repositories.IPaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.IPaymentProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.IPaymentProviderSectionAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderSectionAliassesService' uWebshop.Umbraco.Repositories.IPaymentProviderZoneAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderZoneAliassesService' uWebshop.Umbraco.Repositories.IPaymentProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.PaymentProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.IProductAliassesService' uWebshop.Umbraco.Repositories.ProductAliassesService' uWebshop.Umbraco.Repositories.IProductRepositoryAliassesService' uWebshop.Umbraco.Repositories.ProductRepositoryAliassesService' uWebshop.Umbraco.Repositories.IProductVariantAliassesService' uWebshop.Umbraco.Repositories.ProductVariantAliassesService' uWebshop.Umbraco.Repositories.IProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.ProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.ISettingsAliassesService' uWebshop.Umbraco.Repositories.SettingsAliassesService' uWebshop.Umbraco.Repositories.IShippingProviderAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderAliassesService' uWebshop.Umbraco.Repositories.IShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.IShippingProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderRepositoryAliassesService' uWebshop.Umbraco.Repositories.IShippingProviderSectionAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderSectionAliassesService' uWebshop.Umbraco.Repositories.IShippingProviderZoneAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderZoneAliassesService' uWebshop.Umbraco.Repositories.IShippingProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.ShippingProviderZoneSectionAliassesService' uWebshop.Umbraco.Repositories.IStoreAliassesService' uWebshop.Umbraco.Repositories.StoreAliassesService' uWebshop.Umbraco.Repositories.IStoreRepositoryAliassesService' uWebshop.Umbraco.Repositories.StoreRepositoryAliassesService' uWebshop.Umbraco.Repositories.IUwebshopRootAliassesService' uWebshop.Umbraco.Repositories.UwebshopRootAliassesService,uWebshop.Umbraco.Modules.Module
uWebshop.Umbraco.Repositories,InitNodeAliasses,0,1,0,0,1,44,1,0,0,-1,1,1,uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig,uWebshop.Umbraco.Modules.Module
uWebshop.Umbraco.Repositories,GenerateXML,0,1,0,0,1,257,1,0,0,-1,1,0,uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig,
uWebshop.Umbraco.Repositories,DocTypeAliassesCodeGeneration,1,3,0,0,2,119,14,0,0,0.67,2,0,uWebshop.Umbraco.Repositories.UwebshopAliassesXMLConfig' uWebshop.Umbraco.Repositories.type,
uWebshop.Umbraco.Repositories,type,4,0,0,4,0,7,0,0,0,-1,0,1,,uWebshop.Umbraco.Repositories.DocTypeAliassesCodeGeneration
uWebshop.Umbraco.Repositories,ICache,0,4,0,0,0,7,4,1,0,-1,0,2,,uWebshop.Umbraco.Repositories.SafeCache<T>' uWebshop.Umbraco.Repositories.PlainEntityRepository<T>
uWebshop.Umbraco.Repositories,PlainEntityRepository<T>,2,5,0,0,4,31,6,0,0,0.4,3,4,uWebshop.Umbraco.Repositories.ICache' uWebshop.Umbraco.Repositories.SafeCache<T>' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.Repositories.PlainCategoryRepository' uWebshop.Umbraco.Repositories.PlainVariantRepository' uWebshop.Umbraco.Repositories.PlainProductRepository' uWebshop.Umbraco.Repositories.PlainVariantGroupRepository
uWebshop.Umbraco.Repositories,PlainCategoryRepository,0,1,0,0,1,7,1,0,2,-1,3,1,uWebshop.Umbraco.Repositories.ICategoryAliassesService' uWebshop.Umbraco.Repositories.PlainEntityRepository<T>' uWebshop.Umbraco.Repositories.UmbracoCategoryRepository,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,PlainVariantRepository,0,1,0,0,1,7,1,0,2,-1,3,1,uWebshop.Umbraco.Repositories.IProductVariantAliassesService' uWebshop.Umbraco.Repositories.PlainEntityRepository<T>' uWebshop.Umbraco.Repositories.UmbracoProductVariantRepository,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,PlainProductRepository,0,1,0,0,1,7,1,0,2,-1,3,1,uWebshop.Umbraco.Repositories.IProductAliassesService' uWebshop.Umbraco.Repositories.PlainEntityRepository<T>' uWebshop.Umbraco.Repositories.UmbracoProductRepository,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,PlainVariantGroupRepository,0,1,0,0,1,7,1,0,2,-1,3,1,uWebshop.Umbraco.Repositories.IProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.PlainEntityRepository<T>' uWebshop.Umbraco.Repositories.UmbracoProductVariantGroupRepository,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,SafeCache<T>,2,6,0,0,5,77,10,0,1,0.33,2,1,uWebshop.Umbraco.Repositories.ICache' uWebshop.Umbraco.Repositories.Rebuilder,uWebshop.Umbraco.Repositories.PlainEntityRepository<T>
uWebshop.Umbraco.Repositories,Rebuilder,3,5,0,0,5,28,6,0,1,0.6,0,1,,uWebshop.Umbraco.Repositories.SafeCache<T>
uWebshop.Umbraco.Repositories,UmbracoPaymentProviderMethodRepository,2,2,1,0,2,47,5,0,2,0,2,1,uWebshop.Umbraco.Repositories.IPaymentProviderMethodAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoProductVariantGroupRepository,2,3,1,0,3,34,3,0,2,0.67,2,1,uWebshop.Umbraco.Repositories.IProductVariantGroupAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.Repositories.PlainVariantGroupRepository
uWebshop.Umbraco.Repositories,UmbracoShippingProviderMethodRepository,2,2,1,0,2,44,4,0,2,0,2,1,uWebshop.Umbraco.Repositories.IShippingProviderMethodAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoProductDiscountRepository,2,2,1,0,2,41,6,0,2,0,3,1,uWebshop.Umbraco.Repositories.IDiscountProductAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>' uWebshop.Umbraco.Repositories.UmbracoOrderDiscountRepository,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoShippingProviderRepository,3,2,1,0,2,54,5,0,2,0,2,1,uWebshop.Umbraco.Repositories.IShippingProviderAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoMultiStoreEntityRepository<T1;T2>,0,7,1,0,4,52,13,0,1,-1,4,12,uWebshop.Domain.DictionaryPropertyProvider' uWebshop.Umbraco.Helpers' uWebshop.Umbraco.Repositories.UmbracoNodePropertyProvider' uWebshop.Umbraco.Repositories.UmbracoStaticCachedEntityRepository,uWebshop.Umbraco.Repositories.PlainEntityRepository<T>' uWebshop.Umbraco.Repositories.UmbracoPaymentProviderMethodRepository' uWebshop.Umbraco.Repositories.UmbracoProductVariantGroupRepository' uWebshop.Umbraco.Repositories.UmbracoShippingProviderRepository' uWebshop.Umbraco.Repositories.UmbracoCategoryRepository' uWebshop.Umbraco.Repositories.UmbracoProductDiscountRepository' uWebshop.Umbraco.Repositories.UmbracoProductRepository' uWebshop.Umbraco.Repositories.UmbracoProductVariantRepository' uWebshop.Umbraco.Repositories.UmbracoShippingProviderMethodRepository' uWebshop.Umbraco.Repositories.UmbracoOrderDiscountRepository' uWebshop.Umbraco.Repositories.UmbracoStoreRepository' uWebshop.Umbraco.Repositories.UmbracoPaymentProviderRepository
uWebshop.Umbraco.Repositories,UmbracoProductVariantRepository,2,3,1,0,3,57,5,0,2,0.67,2,1,uWebshop.Umbraco.Repositories.IProductVariantAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>,uWebshop.Umbraco.Repositories.PlainVariantRepository
uWebshop.Umbraco.Repositories,UmbracoStoreRepository,4,5,0,0,5,295,15,0,1,0,4,1,uWebshop.Umbraco.Repositories.IStoreAliassesService' uWebshop.Umbraco.Repositories.UmbracoMultiStoreEntityRepository<T1;T2>' uWebshop.Umbraco.Repositories.UmbracoStoreRepo' uWebshop.Umbraco.Repositories.Currency,uWebshop.Umbraco.UmbracoAddon
uWebshop.Umbraco.Repositories,UmbracoStoreRepo,0,2,1,0,1,219,32,0,0,-1,0,1,,uWebshop.Umbraco.Repositories.UmbracoStoreRepository
