Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,TryGetNextPage,The length of the statement  "                //    throw new InvalidDataException(string.Format("Error parsing file: read only {0} bytes when frame length was {1} (bytes)"' bytesRead' parsedHeader.Length)); " is 161.
Long Statement,Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Write,The length of the statement  "                this.currentPage.WriteHeader(new MessageHeader(this.versionNumber' this.sequenceNumber++' NaiadSerializationConstants.CHANNEL_ID' NaiadSerializationConstants.DEST_VERTEX_ID' SerializedMessageType.Data)' this.headerSerializer); " is 226.
Long Statement,Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Write,The length of the statement  "                this.currentPage.WriteHeader(new MessageHeader(this.versionNumber' this.sequenceNumber++' NaiadSerializationConstants.CHANNEL_ID' NaiadSerializationConstants.DEST_VERTEX_ID' SerializedMessageType.Data)' this.headerSerializer); " is 226.
Long Statement,Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,Write,The length of the statement  "                    this.currentPage.WriteHeader(new MessageHeader(this.versionNumber' this.sequenceNumber' NaiadSerializationConstants.CHANNEL_ID' NaiadSerializationConstants.DEST_VERTEX_ID' SerializedMessageType.Data)' this.headerSerializer); " is 224.
Long Statement,Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,CreateNextPage,The length of the statement  "            //Console.Error.WriteLine("Next page mode (for mailbox {1}:{2}) is {0}"' this.currentMode' this.destMailboxId' this.destVertexId); " is 130.
Long Statement,Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,TrySerializeMany,The length of the statement  "                    int bytesWritten = this.innerSerializer.TrySerialize(values.Array[values.Offset + i]' destinationPtr + totalBytesWritten' bytesRemaining - totalBytesWritten); " is 158.
Long Statement,Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,TryDeserializeMany,The length of the statement  "                    int bytesRead = this.innerSerializer.Deserialize(out target.Array[target.Offset + i]' sourcePtr' bytesRemaining - totalBytesRead); " is 130.
Long Statement,Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GetSerializationForMinorVersion,The length of the statement  "                throw new ArgumentOutOfRangeException("minorVersion"' minorVersion' string.Format("Cannot generate serializer for version {0}.{1} (highest supported is {0}.{2})"' this.MajorVersion' minorVersion' this.MinorVersion)); " is 216.
Long Statement,Microsoft.Research.Naiad.Serialization,SerializationFactory,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GetCodeGeneratorForVersion,The length of the statement  "            //    throw new InvalidOperationException(string.Format("No code generator available for version {0}.{1}"' majorVersion' minorVersion)); " is 136.
Long Statement,Microsoft.Research.Naiad.Serialization,SerializationFactory,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GetCodeGeneratorForVersion,The length of the statement  "                    throw new InvalidOperationException(string.Format("No code generator available for version {0}.{1}"' majorVersion' minorVersion)); " is 130.
Long Statement,Microsoft.Research.Naiad.Serialization,AutoSerialization,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,HasBuiltinDeserializer,The length of the statement  "            return typeof(Deserializers).GetMethod("TryDeserialize"' new Type[] { typeof(RecvBuffer).MakeByRefType()' t.MakeByRefType() }) != null; " is 135.
Long Statement,Microsoft.Research.Naiad.Serialization,AutoSerialization,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,LogIt,The length of the statement  "            //return new CodeExpressionStatement(new CodeMethodInvokeExpression(new CodeMethodReferenceExpression(new CodeTypeReferenceExpression(typeof(Console))' "WriteLine")' e)); //Stmt(""); " is 182.
Long Statement,Microsoft.Research.Naiad.Serialization,AutoSerialization,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,WriteLine,The length of the statement  "            return new CodeExpressionStatement(new CodeMethodInvokeExpression(new CodeTypeReferenceExpression(typeof (Console))' "WriteLine"' " is 129.
Long Statement,Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateSerializer,The length of the statement  "                            Console.Error.WriteLine("Fatal: errors occurred during the generation of a serializer for type {0}:\n{1}"' typeof(T).FullName' errorMsg); " is 137.
Long Statement,Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateSerializer,The length of the statement  "                        return (NaiadSerialization<T>)res.CompiledAssembly.CreateInstance(String.Format("Microsoft.Research.Naiad.Serialization.AutoGenerated.{0}"' this.GeneratedClassName)); " is 166.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateSpaceCheck,The length of the statement  "                return If(new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.LessThan' targetSize)' Return(failureReturnExpression)); " is 138.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                m.Add(If(new CodeBinaryOperatorExpression(Var("bytesRemaining")' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(0))' Return(new CodePrimitiveExpression(0)))); " is 177.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                            new CodePrimitiveExpression(0))' new CodeStatement[] { Assign(Expr("source.CurrentPos")' Expr("source.End"))' Return("i") })); " is 126.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                forLoop.Statements.AddRange(this.GenerateDeserializeInstructions(new CodeVariableReferenceExpression("currentPosition")' new CodeVariableReferenceExpression("bytesRemaining")' Expr("target.Array[i + target.Offset]")' this.Type).ToArray()); " is 239.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                m.Add(If(new CodeBinaryOperatorExpression(Var("bytesRemaining")' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(0))' new CodeStatement[] {  " is 157.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                Assign(Expr("value")' new CodeDefaultValueExpression(new CodeTypeReference(this.Type)))' Return(new CodePrimitiveExpression(false)) })); " is 136.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                m.AddAll(this.GenerateDeserializeInstructions(new CodeVariableReferenceExpression("currentPosition")' new CodeVariableReferenceExpression("bytesRemaining")' Expr("value")' this.Type)); " is 184.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                m.Add(If(new CodeBinaryOperatorExpression(Var("bytesRemaining")' CodeBinaryOperatorType.LessThanOrEqual' new CodePrimitiveExpression(0))' Return(new CodePrimitiveExpression(0)))); " is 179.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTryDeserializeManyMethod,The length of the statement  "                forLoop.Statements.AddRange(this.GenerateSerializeInstructions(new CodeVariableReferenceExpression("currentPosition")' new CodeVariableReferenceExpression("bytesRemaining")' Expr("value")' this.Type' Expr("numWritten")).ToArray()); " is 231.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                CodeExpression lengthBytes = BinOp(BinOp(length' CodeBinaryOperatorType.Multiply' Expr("sizeof(char)")) ' CodeBinaryOperatorType.Add' Expr("sizeof(int)")); " is 155.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveSerializeInstructions(currentPosition' bytesRemaining' new CodePrimitiveExpression(NULL_ARRAY_MARKER)' typeof(int)' failureReturnExpression)) " is 194.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                CodeExpression totalLengthInBytes = BinOp(Expr("sizeof(int)")' CodeBinaryOperatorType.Add' BinOp(length' CodeBinaryOperatorType.Multiply' Expr("sizeof(char)"))); " is 161.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveSerializeInstructionsWithoutCheck(currentPosition' length' typeof(int))) " is 125.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                CodeIterationStatement loop = new CodeIterationStatement(Decl(iterationVar' typeof(int)' new CodePrimitiveExpression(0))' new CodeBinaryOperatorExpression(Var(iterationVar)' CodeBinaryOperatorType.LessThan' length)' Assign(Var(iterationVar)' new CodeBinaryOperatorExpression(Var(iterationVar)' CodeBinaryOperatorType.Add' new CodePrimitiveExpression(1)))); " is 356.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                stringStmts.Add(Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' BinOp(length' CodeBinaryOperatorType.Multiply' Expr("sizeof(char)"))))); " is 190.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringSerializeInstructions,The length of the statement  "                stringStmts.Add(Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' totalLengthInBytes))); " is 143.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringDeserializeInstructions,The length of the statement  "                foreach (CodeStatement stmt in this.GeneratePrimitiveDeserializeInstructions(currentPosition' bytesRemaining' Var(lengthVar)' typeof(int))) " is 139.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringDeserializeInstructions,The length of the statement  "                    new CodeObjectCreateExpression(typeof(string)' new CodeCastExpression(typeof(char*)' currentPosition)' Expr("0")' Var(lengthVar)))); " is 132.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringDeserializeInstructions,The length of the statement  "                stringStmts.Add(Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' BinOp(Var(lengthVar)' CodeBinaryOperatorType.Multiply' Expr("sizeof(char)"))))); " is 198.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringDeserializeInstructions,The length of the statement  "                stringStmts.Add(Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' BinOp(Var(lengthVar)' CodeBinaryOperatorType.Multiply' Expr("sizeof(char)"))))); " is 201.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateStringDeserializeInstructions,The length of the statement  "                yield return IfElse(new CodeBinaryOperatorExpression(Var(lengthVar)' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression(NULL_ARRAY_MARKER))' " is 155.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructionsWithoutCheck,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructions,The length of the statement  "                yield return If(new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.LessThan' size)' Return(failureReturnExpression)); " is 138.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveSerializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' size)); " is 125.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveDeserializeInstructions,The length of the statement  "                yield return Assign(currentPosition' new CodeBinaryOperatorExpression(currentPosition' CodeBinaryOperatorType.Add' size)); " is 122.
Long Statement,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,C:\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GeneratePrimitiveDeserializeInstructions,The length of the statement  "                yield return Assign(bytesRemaining' new CodeBinaryOperatorExpression(bytesRemaining' CodeBinaryOperatorType.Subtract' size)); " is 125.
