Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,Reduce,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,Checkpoint,21,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,Restore,26,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,ConservativeUnaryStatefulOperator,11,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<S;TS>,WeightFunction,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<S;TS>,NewOutputMinusOldOutput,16,4,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<S;TS>,UnaryStatefulOperator,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,OnReceive,10,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,createOutputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,createInputTrace,18,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,OnShutdown,12,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,UpdateReachability,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,OnNotify,9,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,OnInput,8,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,Compute,7,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,Update,24,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,InterestingTimes,9,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,UpdateTime,11,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,NewOutputMinusOldOutput,10,4,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,Reduce,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,Checkpoint,23,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,Restore,25,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,UnaryStatefulIntKeyedOperator,25,2,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperatorWithAggregation<K;V;S;T;R>,createInputTrace,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperatorWithAggregation<K;V;S;T;R>,UnaryStatefulOperatorWithAggregation,5,1,7
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Abs<S;T>,WeightFunction,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Abs<S;T>,Abs,2,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,AdjustTime<R;T>,OnReceive,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,AdjustTime<R;T>,AdjustTime,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Aggregate<K;S;T;R;V>,Reduce,11,3,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Aggregate<K;S;T;R;V>,Aggregate,3,1,8
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,CoGroupBy<K;V1;V2;S1;S2;T;R>,EnumerateCollection1,5,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,CoGroupBy<K;V1;V2;S1;S2;T;R>,EnumerateCollection2,5,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,CoGroupBy<K;V1;V2;S1;S2;T;R>,Reduce,23,8,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,CoGroupBy<K;V1;V2;S1;S2;T;R>,CoGroupBy,3,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,CoGroupBy<K;V1;V2;S1;S2;T;R>,CoGroupBy,3,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Concat<S;T>,OnReceive1,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Concat<S;T>,OnReceive2,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Concat<S;T>,Concat,2,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Consolidate<S;T>,OnReceive,20,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Consolidate<S;T>,OnNotify,15,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Consolidate<S;T>,Checkpoint,12,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Consolidate<S;T>,Restore,16,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Consolidate<S;T>,Consolidate,2,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Count<K;S;T;R>,NewOutputMinusOldOutput,19,6,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Count<K;S;T;R>,Count,3,1,5
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Distinct<S;T>,WeightFunction,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Distinct<S;T>,Distinct,2,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Except<S;T>,OnReceive1,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Except<S;T>,OnReceive2,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Except<S;T>,Except,2,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,GroupBy<K;V;S;T;R>,EnumerateCollection,5,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,GroupBy<K;V;S;T;R>,Reduce,7,3,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,GroupBy<K;V;S;T;R>,GroupBy,3,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Intersect<S;T>,WeightFunction,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Intersect<S;T>,Intersect,2,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,OnInput1,35,9,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,OnInput2,34,9,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,OnShutdown,8,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,OnNotify,17,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,Checkpoint,7,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,Restore,7,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,OnReceive1,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,OnReceive2,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Join<K;V1;V2;S1;S2;T;R>,Join,9,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,OnInput1,32,8,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,OnInput2,33,8,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,OnShutdown,8,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,OnNotify,23,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,Checkpoint,17,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,Restore,18,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,OnReceive1,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,OnReceive2,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,JoinIntKeyed,8,1,9
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Max<K;V;M;S;T>,Reduce,23,5,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Max<K;V;M;S;T>,Max,4,1,7
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Min<K;V;M;S;T>,Reduce,23,5,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Min<K;V;M;S;T>,Min,4,1,7
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,MinIntKeyed<V;M;S;T>,NewOutputMinusOldOutput,64,13,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,MinIntKeyed<V;M;S;T>,MinIntKeyed,4,1,7
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Monitor<R;T>,OnReceive,12,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Monitor<R;T>,OnNotify,12,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Monitor<R;T>,Monitor,4,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Select<S;T;R>,OnReceive,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Select<S;T;R>,Select,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectMany<S;T;R>,OnReceive,9,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectMany<S;T;R>,ToString,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectMany<S;T;R>,SelectMany,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectManyBatch<S;T;R>,OnReceive,10,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SelectManyBatch<S;T;R>,SelectManyBatch,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumInt32<K;S;T;R>,SumInt32,2,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumInt64<K;S;T;R>,SumInt64,2,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumFloat<K;S;T;R>,SumFloat,2,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SumDouble<K;S;T;R>,SumDouble,2,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SymmetricDifference<S;T>,WeightFunction,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,SymmetricDifference<S;T>,SymmetricDifference,1,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Union<S;T>,WeightFunction,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Union<S;T>,Union,2,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Where<S;T>,OnReceive,6,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,Where<S;T>,Where,3,1,3
