Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad,BaseWorkerGroup,NotifyWorkerWaking,4,2,1
Microsoft.Research.Naiad,BaseWorkerGroup,NotifyVertexStarting,4,2,2
Microsoft.Research.Naiad,BaseWorkerGroup,NotifyVertexEnding,4,2,2
Microsoft.Research.Naiad,BaseWorkerGroup,NotifyVertexEnqueued,4,2,2
Microsoft.Research.Naiad,BaseWorkerGroup,NotifySchedulerSleeping,4,2,1
Microsoft.Research.Naiad,BaseWorkerGroup,NotifySchedulerTerminating,4,2,1
Microsoft.Research.Naiad,BaseWorkerGroup,BaseWorkerGroup,23,4,2
Microsoft.Research.Naiad,Stream<TRecord;TTime>,Stream,3,1,1
Microsoft.Research.Naiad,Subscription,Sync,0,1,1
Microsoft.Research.Naiad,SubscribeExtensionMethods,Subscribe,3,1,1
Microsoft.Research.Naiad,SubscribeExtensionMethods,Subscribe,3,1,2
Microsoft.Research.Naiad,SubscribeExtensionMethods,Subscribe,3,1,2
Microsoft.Research.Naiad,SubscribeExtensionMethods,Subscribe,3,1,2
Microsoft.Research.Naiad,SubscribeExtensionMethods,Subscribe,3,1,4
Microsoft.Research.Naiad,InternalOneOffComputation,InternalOneOffComputation,4,1,1
Microsoft.Research.Naiad,InternalOneOffComputation,Join,4,1,0
Microsoft.Research.Naiad,InternalOneOffComputation,Dispose,4,1,0
Microsoft.Research.Naiad,InternalOneOffComputation,NewInput,3,1,1
Microsoft.Research.Naiad,InternalOneOffComputation,NewInput,3,1,2
Microsoft.Research.Naiad,InternalOneOffComputation,Sync,3,1,1
Microsoft.Research.Naiad,InternalOneOffComputation,Activate,3,1,0
Microsoft.Research.Naiad,Computation,NewInput,0,1,1
Microsoft.Research.Naiad,Computation,NewInput,0,1,2
Microsoft.Research.Naiad,Computation,Sync,0,1,1
Microsoft.Research.Naiad,Computation,Join,0,1,0
Microsoft.Research.Naiad,Computation,Activate,0,1,0
Microsoft.Research.Naiad,InternalComputation,Cancel,0,1,1
Microsoft.Research.Naiad,InternalComputation,NewInput,0,1,0
Microsoft.Research.Naiad,InternalComputation,NewInput,0,1,1
Microsoft.Research.Naiad,InternalComputation,Register,0,1,1
Microsoft.Research.Naiad,InternalComputation,Register,0,1,1
Microsoft.Research.Naiad,InternalComputation,Register,0,1,1
Microsoft.Research.Naiad,InternalComputation,SignalShutdown,0,1,0
Microsoft.Research.Naiad,InternalComputation,AllocateNewGraphIdentifier,0,1,0
Microsoft.Research.Naiad,InternalComputation,Activate,0,1,0
Microsoft.Research.Naiad,InternalComputation,MaterializeAll,0,1,0
Microsoft.Research.Naiad,InternalComputation,Connect,0,1,4
Microsoft.Research.Naiad,InternalComputation,Connect,0,1,3
Microsoft.Research.Naiad,InternalComputation,Connect,0,1,2
Microsoft.Research.Naiad,BaseComputation,Cancel,20,3,1
Microsoft.Research.Naiad,BaseComputation,NotifyOnStartup,4,2,0
Microsoft.Research.Naiad,BaseComputation,NotifyOnShutdown,4,2,0
Microsoft.Research.Naiad,BaseComputation,Register,1,1,1
Microsoft.Research.Naiad,BaseComputation,NewInput,4,1,0
Microsoft.Research.Naiad,BaseComputation,NewInput,5,1,1
Microsoft.Research.Naiad,BaseComputation,NewInput,4,1,1
Microsoft.Research.Naiad,BaseComputation,NewInput,6,1,2
Microsoft.Research.Naiad,BaseComputation,Register,5,1,1
Microsoft.Research.Naiad,BaseComputation,Register,5,1,1
Microsoft.Research.Naiad,BaseComputation,AllocateNewGraphIdentifier,3,1,0
Microsoft.Research.Naiad,BaseComputation,Connect,3,1,4
Microsoft.Research.Naiad,BaseComputation,Connect,3,1,3
Microsoft.Research.Naiad,BaseComputation,Connect,3,1,2
Microsoft.Research.Naiad,BaseComputation,InitializeReporting,3,1,3
Microsoft.Research.Naiad,BaseComputation,Join,50,8,0
Microsoft.Research.Naiad,BaseComputation,BaseComputation,12,2,2
Microsoft.Research.Naiad,BaseComputation,Sync,13,5,1
Microsoft.Research.Naiad,BaseComputation,Activate,14,3,0
Microsoft.Research.Naiad,BaseComputation,MaterializeAll,9,4,0
Microsoft.Research.Naiad,BaseComputation,SignalShutdown,3,1,0
Microsoft.Research.Naiad,BaseComputation,Dispose,9,2,0
Microsoft.Research.Naiad,Configuration,Usage,19,1,0
Microsoft.Research.Naiad,Configuration,BuildFromArguments,6,1,2
Microsoft.Research.Naiad,Configuration,FromArgs,334,53,1
Microsoft.Research.Naiad,Configuration,ParseName,10,2,3
Microsoft.Research.Naiad,Configuration,IsAutoConf,5,2,1
Microsoft.Research.Naiad,Configuration,GetIPAddressForHostname,20,2,1
Microsoft.Research.Naiad,CircularLogBuffer<T>,Add,14,5,1
Microsoft.Research.Naiad,CircularLogBuffer<T>,Remove,12,3,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,isFull,3,1,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,isEmpty,3,1,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,Clear,9,2,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,ToString,10,3,0
Microsoft.Research.Naiad,CircularLogBuffer<T>,CircularLogBuffer,9,2,2
Microsoft.Research.Naiad,Time,GetHashCode,0,1,0
Microsoft.Research.Naiad,Time,LessThan,0,1,1
Microsoft.Research.Naiad,Time,Join,0,1,1
Microsoft.Research.Naiad,Time,Meet,0,1,1
Microsoft.Research.Naiad,Time,Populate,0,1,1
Microsoft.Research.Naiad,Time,InitializeFrom,0,1,2
Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,Increment,16,4,1
Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,Decrement,16,4,1
Microsoft.Research.Naiad,BufferPoolUtils,Log2,6,2,1
Microsoft.Research.Naiad,BufferPool,CheckOut,0,1,1
Microsoft.Research.Naiad,BufferPool,CheckIn,0,1,1
Microsoft.Research.Naiad,NonblockingBufferPool,TryCheckOut,0,1,2
Microsoft.Research.Naiad,NonblockingBufferPool,TryCheckOut,0,1,3
Microsoft.Research.Naiad,ObjectSize,ManagedSize,16,1,1
Microsoft.Research.Naiad,DummyBufferPool<T>,CheckOut,3,1,1
Microsoft.Research.Naiad,DummyBufferPool<T>,CheckOutInitialized,3,1,1
Microsoft.Research.Naiad,DummyBufferPool<T>,CheckIn,3,1,1
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,Captured,6,2,0
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,CheckOut,23,3,1
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,CheckIn,12,4,1
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,ThreadLocalBufferPool,7,2,1
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,CheckOut,11,3,1
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,CheckIn,11,3,1
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,ThreadLocalMessageBufferPool,5,1,1
Microsoft.Research.Naiad,LockedBufferPool<T>,Captured,6,2,0
Microsoft.Research.Naiad,LockedBufferPool<T>,Log2,6,2,1
Microsoft.Research.Naiad,LockedBufferPool<T>,CheckOut,21,3,1
Microsoft.Research.Naiad,LockedBufferPool<T>,CheckIn,16,4,1
Microsoft.Research.Naiad,LockedBufferPool<T>,LockedBufferPool,7,2,1
Microsoft.Research.Naiad,BoundedBufferPool2<T>,CheckOut,48,5,1
Microsoft.Research.Naiad,BoundedBufferPool2<T>,CheckIn,31,4,1
Microsoft.Research.Naiad,BoundedBufferPool2<T>,BoundedBufferPool2,12,1,2
Microsoft.Research.Naiad,Waiter,Waiter,4,1,0
Microsoft.Research.Naiad,Waiter,Dispose,3,1,0
Microsoft.Research.Naiad,PairExtensionMethods,PairWith,3,1,2
Microsoft.Research.Naiad,Pair,Pair,1,1,2
Microsoft.Research.Naiad,Pair,ToString,3,1,0
Microsoft.Research.Naiad,Pair,GetHashCode,3,1,0
Microsoft.Research.Naiad,Pair,Equals,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressTracker,BroadcastProgressUpdate,0,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressTracker,GetInfoForWorker,0,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressTracker,Complain,0,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressTracker,Cancel,0,1,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressTracker,BlockUntilComplete,0,1,0
Microsoft.Research.Naiad.Runtime.Progress,DistributedProgressTracker,GetInfoForWorker,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,DistributedProgressTracker,BroadcastProgressUpdate,3,1,2
Microsoft.Research.Naiad.Runtime.Progress,DistributedProgressTracker,Cancel,3,1,0
Microsoft.Research.Naiad.Runtime.Progress,DistributedProgressTracker,BlockUntilComplete,3,1,0
Microsoft.Research.Naiad.Runtime.Progress,DistributedProgressTracker,DistributedProgressTracker,21,1,1
Microsoft.Research.Naiad.Runtime.Progress,DistributedProgressTracker,Complain,8,2,1
Microsoft.Research.Naiad.Runtime.Progress,CentralizedProgressTracker,GetInfoForWorker,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,CentralizedProgressTracker,Cancel,3,1,0
Microsoft.Research.Naiad.Runtime.Progress,CentralizedProgressTracker,BlockUntilComplete,6,2,0
Microsoft.Research.Naiad.Runtime.Progress,CentralizedProgressTracker,BroadcastProgressUpdate,5,2,2
Microsoft.Research.Naiad.Runtime.Progress,CentralizedProgressTracker,CentralizedProgressTracker,34,1,1
Microsoft.Research.Naiad.Runtime.Progress,CentralizedProgressTracker,Complain,17,4,1
Microsoft.Research.Naiad.Runtime.Progress,Update,Update,1,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateAggregator,PerformAction,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateAggregator,OnRecv,17,4,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateAggregator,ConsiderFlushingBufferedUpdates,73,13,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateAggregator,ProgressUpdateAggregator,4,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateBuffer<T>,PushCachedToDelta,16,4,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateBuffer<T>,Update,8,2,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateBuffer<T>,Flush,15,4,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateBuffer<T>,ProgressUpdateBuffer,7,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,ToString,1,1,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,InjectElement,9,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,ProcessCountChange,32,4,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,ProcessCountChange,34,5,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,Checkpoint,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,Restore,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,ProgressUpdateConsumer,4,1,3
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,PerformAction,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,VertexInput,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,Flush,1,1,0
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,OnReceive,1,1,2
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,SerializedMessageReceived,1,1,2
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,VertexInput,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,Flush,1,1,0
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,OnReceive,1,1,2
Microsoft.Research.Naiad.Runtime.Progress,VertexInput,SerializedMessageReceived,1,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,ToString,1,1,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,InjectElement,9,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,ProcessCountChange,31,6,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,Checkpoint,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,Restore,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,ProgressUpdateCentralizer,6,1,3
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,PerformAction,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,ToString,3,1,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,UpdateRecordCounts,17,1,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,AddToOutstandingRecords,11,3,2
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,Start,14,2,0
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,Checkpoint,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,Restore,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,ProgressUpdateProducer,5,1,2
Microsoft.Research.Naiad.Runtime.Progress,PointstampCountSet,PointstampCountSet,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampCountSet,UpdatePointstampCount,26,5,2
Microsoft.Research.Naiad.Runtime.Progress,PointstampCountSet,Checkpoint,5,1,4
Microsoft.Research.Naiad.Runtime.Progress,PointstampCountSet,Restore,5,1,4
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,PointstampFrontier,3,1,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,UpdateAntichain,8,4,0
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Add,24,8,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Remove,31,9,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Clear,5,1,0
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Checkpoint,5,1,1
Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,Restore,5,1,1
Microsoft.Research.Naiad.Runtime.Progress,Reachability,CompareTo,11,5,2
Microsoft.Research.Naiad.Runtime.Progress,Reachability,LessThan,23,7,2
Microsoft.Research.Naiad.Runtime.Progress,Reachability,RegenerateGraph,26,6,1
Microsoft.Research.Naiad.Runtime.Progress,Reachability,DoNotImpersonate,1,1,1
Microsoft.Research.Naiad.Runtime.Progress,Reachability,EnumerateImpersonations,28,6,1
Microsoft.Research.Naiad.Runtime.Progress,Reachability,UpdateReachabilityPartialOrder,84,16,1
Microsoft.Research.Naiad.Runtime.Progress,Reachability,UpdateReachability,8,2,3
Microsoft.Research.Naiad.Runtime.Progress,Reachability,DetermineReachabilityList,65,14,1
Microsoft.Research.Naiad.Runtime.Progress,Reachability,AddToAntiChain,15,5,2
Microsoft.Research.Naiad.Runtime.Progress,Reachability,ProductOrderLessThan,10,5,2
Microsoft.Research.Naiad.Runtime.Progress,GraphNode,GraphNode,12,2,1
Microsoft.Research.Naiad.Runtime.Progress,GraphNode,GraphNode,10,1,1
Microsoft.Research.Naiad.Runtime.Progress,GraphNode,GraphNode,10,1,2
Microsoft.Research.Naiad.Runtime.Progress,PointstampConstructor,ToPointstamp,8,1,2
Microsoft.Research.Naiad.Runtime.Progress,Pointstamp,GetHashCode,6,2,0
Microsoft.Research.Naiad.Runtime.Progress,Pointstamp,ToString,3,1,0
Microsoft.Research.Naiad.Runtime.Progress,Pointstamp,Equals,10,5,1
Microsoft.Research.Naiad.Runtime.Progress,Pointstamp,Pointstamp,4,1,1
Microsoft.Research.Naiad.Runtime.Progress,Pointstamp,Pointstamp,6,2,2
Microsoft.Research.Naiad.Runtime.Progress,FakeArray,FakeArray,8,2,1
Microsoft.Research.Naiad.Runtime.Progress,FakeArray,ToString,6,2,0
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,SendBufferSegment,0,1,5
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,BroadcastBufferSegment,0,1,2
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,RegisterMailbox,0,1,1
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,GetBufferPool,0,1,2
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,GetSequenceNumber,0,1,1
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,WaitForAllConnections,0,1,0
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,StartMessageDelivery,0,1,0
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,DoStartupBarrier,0,1,0
Microsoft.Research.Naiad.Runtime.Networking,NetworkChannel,QueryStatistic,0,1,1
Microsoft.Research.Naiad.Runtime.Networking,Snapshottable,AnnounceCheckpoint,0,1,0
Microsoft.Research.Naiad.Runtime.Networking,Snapshottable,WaitForAllCheckpointMessages,0,1,0
Microsoft.Research.Naiad.Runtime.Networking,Snapshottable,ResumeAfterCheckpoint,0,1,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,StartMessageDelivery,3,1,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,GetSequenceNumber,10,2,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,PrintTrafficMatrix,7,3,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,TcpNetworkChannel,70,8,3
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,UdpReceiveThread,16,2,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AllocateConnectionState,15,4,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AddEndPointOutgoing,22,2,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AddEndPointIncoming,28,3,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,WaitForAllConnections,8,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,PeerConnect,8,1,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,RegisterMailbox,15,6,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AnnounceCheckpoint,16,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,WaitForAllCheckpointMessages,7,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,ResumeAfterCheckpoint,5,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AnnounceShutdown,17,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,WaitForShutdown,8,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AnnounceStartup,16,3,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,DoStartupBarrier,9,1,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,OnRecvBarrierMessageAndBlock,16,3,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,SendBufferSegment,16,4,5
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,SendAllBytes,23,1,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,SendAllBytes,3,1,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,PerProcessSendThread,232,21,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,PerProcessRecvThread,152,17,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,HandleSocketError,13,1,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AttemptDelivery,46,4,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,GetBufferPool,14,4,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,Dispose,21,3,0
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,QueryStatistic,12,3,1
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,BroadcastBufferSegment,33,7,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,DeferDisposalUntilAcknowledged,6,1,3
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,AcknowledgeMessage,4,1,2
Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,HandleAcknowledgement,15,3,2
Microsoft.Research.Naiad.Runtime.Networking,ConnectionState,ConnectionState,33,1,4
Microsoft.Research.Naiad.Runtime.Networking,ConnectionState,Dispose,19,4,0
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,NaiadServer,12,1,1
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,RegisterNetworkChannel,4,2,1
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,RegisterServerAction,3,1,3
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,TryToBind,23,1,1
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,BindSocket,22,4,1
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,Start,4,1,0
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,ThreadStart,40,3,0
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,AcceptPeerConnections,4,1,0
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,AcceptInternal,12,1,3
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,ReceiveInt,6,1,1
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,Stop,6,1,0
Microsoft.Research.Naiad.Runtime.Networking,NaiadServer,Dispose,5,2,0
Microsoft.Research.Naiad.Runtime.Networking,GuardedAction,GuardedAction,8,2,2
Microsoft.Research.Naiad.Diagnostics,FrontierChangedEventArgs,FrontierChangedEventArgs,1,1,1
Microsoft.Research.Naiad.Diagnostics,WorkerStartArgs,WorkerStartArgs,3,1,1
Microsoft.Research.Naiad.Diagnostics,WorkerWakeArgs,WorkerWakeArgs,3,1,1
Microsoft.Research.Naiad.Diagnostics,WorkerSleepArgs,WorkerSleepArgs,3,1,1
Microsoft.Research.Naiad.Diagnostics,WorkerTerminateArgs,WorkerTerminateArgs,3,1,1
Microsoft.Research.Naiad.Diagnostics,VertexStartArgs,VertexStartArgs,6,1,4
Microsoft.Research.Naiad.Diagnostics,VertexEndArgs,VertexEndArgs,6,1,4
Microsoft.Research.Naiad.Diagnostics,VertexEnqueuedArgs,VertexEnqueuedArgs,6,1,4
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,RegionStart,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,RegionStop,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,ChannelInfo,1,1,5
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,ProcessInfo,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,StageInfo,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,VertexPlacement,1,1,4
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockInfo,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockAcquire,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockHeld,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockRelease,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,ThreadName,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,SocketError,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,MsgSend,1,1,5
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,MsgRecv,1,1,5
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,StartSched,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,StopSched,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,RefAlignFrontier,1,1,0
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,AdvanceFrontier,1,1,1
Microsoft.Research.Naiad.Diagnostics,KernelLoggerTracing,PostKernelLoggerMarkEvent,1,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,flush,8,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,initFileLogging,23,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,logToFile,13,2,2
Microsoft.Research.Naiad.Diagnostics,Logging,stopFileLogging,21,3,0
Microsoft.Research.Naiad.Diagnostics,Logging,initInMemoryLogging,14,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,logToBuffer,11,2,2
Microsoft.Research.Naiad.Diagnostics,Logging,InspectBuffer,6,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,logToConsole,6,2,1
Microsoft.Research.Naiad.Diagnostics,Logging,Init,23,4,0
Microsoft.Research.Naiad.Diagnostics,Logging,Stop,10,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,Debug,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Info,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Progress,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Error,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Fatal,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Log,33,6,3
Microsoft.Research.Naiad.Diagnostics,Logging,FormatTime,3,1,0
Microsoft.Research.Naiad.Diagnostics,Logging,Assert,3,1,1
Microsoft.Research.Naiad.Diagnostics,Logging,Assert,6,2,3
Microsoft.Research.Naiad.Diagnostics,LogInfo,LogInfo,8,1,6
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,Start,0,1,0
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,WakeUp,0,1,0
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,Abort,0,1,0
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,Activate,0,1,0
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,Pause,0,1,0
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,Resume,0,1,0
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifyWorkerStarting,0,1,1
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifyWorkerWaking,0,1,1
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifyVertexStarting,0,1,2
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifyVertexEnding,0,1,2
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifyVertexEnqueued,0,1,2
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifySchedulerSleeping,0,1,1
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,NotifySchedulerTerminating,0,1,1
Microsoft.Research.Naiad.Runtime.Controlling,InternalWorkerGroup,BlockScheduler,0,1,2
Reporting,IReporting,Log,0,1,1
Reporting,IReporting,Log,0,1,2
Reporting,IReporting,LogAggregate,0,1,4
Reporting,IReporting,LogAggregate,0,1,5
Reporting,IReporting,LogAggregate,0,1,4
Reporting,IReporting,LogAggregate,0,1,5
Reporting,IReporting,ForwardLog,0,1,1
Reporting,IReportingConnector,ConnectInline,0,1,1
Reporting,IReportingConnector,ConnectIntAggregator,0,1,1
Reporting,IReportingConnector,ConnectDoubleAggregator,0,1,1
Reporting,ReportingRecord,ReportingRecord,5,1,3
Reporting,IntReportingReducer,InitialAdd,3,1,1
Reporting,IntReportingReducer,Add,16,3,1
Reporting,IntReportingReducer,InitialCombine,3,1,1
Reporting,IntReportingReducer,Combine,3,1,1
Reporting,IntReportingReducer,State,3,1,0
Reporting,IntReportingReducer,Value,8,2,0
