Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Dataflow,Edge,0,1,4,0,0,8,1,1,0,-1,0,4,,Microsoft.Research.Naiad.Dataflow.Edge<R;T>' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.BaseComputation' Microsoft.Research.Naiad.Runtime.Progress.GraphNode
Microsoft.Research.Naiad.Dataflow,Edge<R;T>,8,3,4,4,3,57,5,0,1,0.67,9,0,Microsoft.Research.Naiad.Dataflow.Channels.Flags' Microsoft.Research.Naiad.Dataflow.Channels.Cable' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Channels.Channel' Microsoft.Research.Naiad.Dataflow.Edge' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Diagnostics.NaiadTracing,
Microsoft.Research.Naiad.Dataflow,Subscription,0,1,0,0,0,15,1,0,0,-1,0,8,,Microsoft.Research.Naiad.Dataflow.SubscribeExtensionMethods' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Dataflow.SubscribeBufferingVertex<R>' Microsoft.Research.Naiad.SubscribeExtensionMethods' Microsoft.Research.Naiad.Subscription<R>' Microsoft.Research.Naiad.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.SubscribeBufferingVertex<R>
Microsoft.Research.Naiad.Dataflow,SubscribeExtensionMethods,0,5,0,0,5,59,5,0,0,-1,3,0,Microsoft.Research.Naiad.Subscription' Microsoft.Research.Naiad.Dataflow.Subscription' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,Subscription<R>,5,5,1,0,2,89,9,0,1,0.4,14,0,Microsoft.Research.Naiad.Dataflow.InputStage' Microsoft.Research.Naiad.Dataflow.Subscription' Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.ITimeContextManager' Microsoft.Research.Naiad.Dataflow.ITimeContext' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Runtime.Progress.Reachability' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,SubscribeStreamingVertex<R>,4,4,0,0,3,44,8,0,0,0,6,0,Microsoft.Research.Naiad.Dataflow.Subscription' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.InputStage' Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,SubscribeBufferingVertex<R>,2,2,0,0,2,31,6,0,0,0,4,0,Microsoft.Research.Naiad.Dataflow.Subscription' Microsoft.Research.Naiad.Dataflow.InputStage' Microsoft.Research.Naiad.Dataflow.Epoch' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,3,8,3,0,8,122,15,0,1,0.25,10,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.NaiadWriter,
Microsoft.Research.Naiad.Dataflow,VertexOutputBuffer<TRecord;TTime>,6,5,1,0,5,87,11,0,1,0,3,0,Microsoft.Research.Naiad.Dataflow.SendChannel' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow,VertexOutputBufferPerTime<TRecord;TTime>,3,5,0,0,1,57,9,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason,
Microsoft.Research.Naiad.Dataflow,SinkVertex<TOutput;TTime>,0,3,0,0,3,30,3,0,1,-1,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry,
Microsoft.Research.Naiad.Dataflow,UnaryVertex<TInput;TOutput;TTime>,1,4,0,1,4,56,4,0,1,0.5,4,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,BinaryVertex<TInput1;TInput2;TOutput;TTime>,1,5,0,0,5,67,5,0,1,0.6,4,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,SinkBufferingVertex<TOutput;TTime>,2,3,0,0,3,38,4,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,UnaryBufferingVertex<TInput;TOutput;TTime>,2,3,0,0,3,41,5,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>,3,4,0,0,4,55,6,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,Foundry,0,5,0,0,5,85,5,0,0,-1,4,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,ExtensionMethods,0,2,0,0,2,38,2,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,VertexLocation,3,1,0,3,1,27,1,0,0,0,0,16,,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.WorkGenerator.CoordinatorVertex' Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.PipelineChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.SingleVertex' Microsoft.Research.Naiad.Dataflow.Explicit' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Stage<TVertex;TTime>' Microsoft.Research.Naiad.Subscription<R>' Microsoft.Research.Naiad.Frameworks.Reduction.ExtensionMethods
Microsoft.Research.Naiad.Dataflow,Placement,0,3,1,0,2,242,3,4,0,-1,0,51,,Microsoft.Research.Naiad.Examples.Latency.Latency' Microsoft.Research.Naiad.Examples.Throughput.ProducerVertex' Microsoft.Research.Naiad.Examples.Throughput.ConsumerVertex' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeUnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulIntKeyedOperator<V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.JoinIntKeyed<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.MinIntKeyed<V;M;S;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeBinaryStateMachine<TValue;TState;TMessage;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeUnaryStateMachine<TValue;TState;TMessage;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeUnaryStateMachine<TValue;TState;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphJoinVertex<TValue;TOutput;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphJoinVertex<TValue;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphCompactor<T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Densifier<TRecord>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Vertex' Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.CoordinatorVertex' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkerVertex' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Channel' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.UnaryVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.BinaryVertex<TInput1;TInput2;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.Foundry' Microsoft.Research.Naiad.Dataflow.RoundRobin' Microsoft.Research.Naiad.Dataflow.SingleVertex' Microsoft.Research.Naiad.Dataflow.Explicit' Microsoft.Research.Naiad.Dataflow.SingleVertexPerProcess' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channel' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Stage<TTime>' Microsoft.Research.Naiad.Dataflow.Stage<TVertex;TTime>' Microsoft.Research.Naiad.BaseController' Microsoft.Research.Naiad.Subscription<R>' Microsoft.Research.Naiad.BaseComputation' Microsoft.Research.Naiad.Runtime.Progress.CentralizedProgressTracker' Microsoft.Research.Naiad.Frameworks.Reduction.ExtensionMethods' Microsoft.Research.Naiad.Dataflow.PartitionBy.PartitionByVertex<R;T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.UnaryVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.BinaryVertex<TInput1;TInput2;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry
Microsoft.Research.Naiad.Dataflow,RoundRobin,2,3,1,0,3,51,4,0,1,0,1,0,Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,SingleVertex,1,4,1,0,3,49,4,0,1,0,2,0,Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,Explicit,1,3,1,0,3,47,3,0,1,0,2,0,Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow,SingleVertexPerProcess,2,3,1,0,3,51,4,0,1,0.67,1,1,Microsoft.Research.Naiad.Dataflow.Placement,Microsoft.Research.Naiad.Runtime.Progress.DistributedProgressTracker
Microsoft.Research.Naiad.Dataflow,ReturnAddress,3,2,0,3,2,39,2,0,0,0,0,17,,Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>' Microsoft.Research.Naiad.Dataflow.ActionReceiver<S;T>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Mailbox' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Runtime.Progress.VertexInput' Microsoft.Research.Naiad.Diagnostics.VertexInput' Microsoft.Research.Naiad.Dataflow.Iteration.ReportingEgressVertex<T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Dataflow,PostOfficeChannel<S;T>,5,3,3,0,3,62,10,0,1,0,16,0,Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.Flags' Microsoft.Research.Naiad.Dataflow.Channels.Channel' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.VertexOutput,
Microsoft.Research.Naiad.Dataflow,Postbox<S;T>,11,4,3,0,4,41,4,0,1,0.75,7,0,Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow,BufferingPostbox<S;T>,5,7,0,0,3,120,23,0,0,0.43,5,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel,
Microsoft.Research.Naiad.Dataflow,NoHashCodePostbox<S;T>,2,3,0,0,3,27,5,0,0,0,5,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel,
Microsoft.Research.Naiad.Dataflow,PostOffice,3,6,0,1,6,32,9,0,0,0.33,3,0,Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox,
Microsoft.Research.Naiad.Dataflow,Mailbox,0,3,4,0,0,14,3,0,0,-1,3,0,Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow,LocalMailbox,0,2,0,0,0,5,2,0,1,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,LocalMailbox<S;T>,11,6,4,0,6,150,16,0,2,0.33,12,0,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow,RemoteMailbox<S;T>,6,5,4,0,5,49,6,0,1,0.4,11,0,Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs,
Microsoft.Research.Naiad.Dataflow,Time,0,6,1,0,0,46,6,0,0,-1,1,0,Microsoft.Research.Naiad.Runtime.Progress.Pointstamp,
Microsoft.Research.Naiad.Dataflow,Empty,1,8,1,1,8,62,8,0,1,1,1,1,Microsoft.Research.Naiad.Runtime.Progress.Pointstamp,Microsoft.Research.Naiad.Empty
Microsoft.Research.Naiad.Dataflow,Epoch,1,10,1,1,10,87,11,0,1,0,2,19,Microsoft.Research.Naiad.Runtime.Progress.FakeArray' Microsoft.Research.Naiad.Runtime.Progress.Pointstamp,Microsoft.Research.Naiad.Examples.Throughput.ProducerVertex' Microsoft.Research.Naiad.Examples.Throughput.ConsumerVertex' Microsoft.Research.Naiad.Examples.WordCount.CountVertex<TRecord>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Densifier<TRecord>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.RenamerVertex<TInput;TIdentifier>' Microsoft.Research.Naiad.Frameworks.Lindi.Writer<TRecord>' Microsoft.Research.Naiad.Input.InterGraphDataSink<TRecord>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>' Microsoft.Research.Naiad.Dataflow.RootStatisticsVertex' Microsoft.Research.Naiad.Dataflow.Subscription<R>' Microsoft.Research.Naiad.Dataflow.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Dataflow.SubscribeBufferingVertex<R>' Microsoft.Research.Naiad.Subscription<R>' Microsoft.Research.Naiad.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.SubscribeBufferingVertex<R>' Microsoft.Research.Naiad.Epoch' Reporting.RootStatisticsVertex
Microsoft.Research.Naiad.Dataflow,IterationIn,2,10,1,2,10,116,13,0,1,0,2,8,Microsoft.Research.Naiad.Runtime.Progress.FakeArray' Microsoft.Research.Naiad.Runtime.Progress.Pointstamp,Microsoft.Research.Naiad.Examples.Latency.Barrier' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Vertex' Microsoft.Research.Naiad.Frameworks.WorkGenerator.CoordinatorVertex' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkerVertex' Microsoft.Research.Naiad.IterationIn' Microsoft.Research.Naiad.Dataflow.Iteration.AdvanceVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.EgressVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.ReportingEgressVertex<T>
Microsoft.Research.Naiad.Dataflow,Message,4,3,1,3,2,58,3,0,0,0,2,64,Microsoft.Research.Naiad.BufferPool' Microsoft.Research.Naiad.AllocationReason,Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Message' Microsoft.Research.Naiad.Dataflow.Channels.SendChannel' Microsoft.Research.Naiad.Input.InterGraphDataSink<TRecord>' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>' Microsoft.Research.Naiad.Dataflow.ActionReceiver<S;T>' Microsoft.Research.Naiad.Dataflow.RootStatisticsVertex' Microsoft.Research.Naiad.Dataflow.AggregateStatisticsVertex<R;T>' Microsoft.Research.Naiad.Dataflow.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.VertexOutputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.VertexOutputBufferPerTime<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.SinkVertex<TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.UnaryVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.BinaryVertex<TInput1;TInput2;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.SinkBufferingVertex<TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.UnaryBufferingVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Mailbox' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.SendChannel' Microsoft.Research.Naiad.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Runtime.Progress.VertexInput' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateConsumer' Microsoft.Research.Naiad.Diagnostics.VertexInput' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateCentralizer' Reporting.RootStatisticsVertex' Reporting.AggregateStatisticsVertex<R;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalReduceVertex<A;X;R;S;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalCombineVertex<A;X;R;S;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalKeyedReduceVertex<A;X;R;S;K;I;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalTimeKeyedReduceVertex<A;X;R;S;K;I;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalKeyedCombineVertex<A;X;R;S;K;T>' Microsoft.Research.Naiad.Frameworks.Reduction.LocalTimeKeyedCombineVertex<A;X;R;S;K;T>' Microsoft.Research.Naiad.Frameworks.Reduction.BroadcastSendVertex<R;T>' Microsoft.Research.Naiad.Frameworks.Reduction.BroadcastForwardVertex<R;T>' Microsoft.Research.Naiad.Dataflow.PartitionBy.PartitionByVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.IngressVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.AdvanceVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.EgressVertex<R;T>' Microsoft.Research.Naiad.Dataflow.Iteration.ReportingEgressVertex<T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexOutputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexOutputBufferPerTime<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.SinkVertex<TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.UnaryVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.BinaryVertex<TInput1;TInput2;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.SinkBufferingVertex<TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.UnaryBufferingVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>
Microsoft.Research.Naiad.Dataflow,SendChannel,0,2,0,0,0,13,2,3,0,-1,1,5,Microsoft.Research.Naiad.Dataflow.Message,Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Dataflow.ActionSubscriber<S;T>' Microsoft.Research.Naiad.Dataflow.VertexOutputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.Stage<TVertex;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexOutputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Dataflow,Channel,0,2,0,0,0,24,2,0,0,-1,3,0,Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer,
Microsoft.Research.Naiad.Dataflow,Flags,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,Cable,0,1,3,0,0,8,1,0,0,-1,0,0,,
