Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput2,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new BinaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput2,The following statement contains a magic number: inputTrace2.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed2' value2(entry.record)' entry.weight' internTable.Intern(time));
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,OnInput2,The following statement contains a magic number: inputTrace2.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed2' value2(entry.record)' entry.weight' internTable.Intern(time));
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: var traceIndices = keyIndices[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: var traceIndices = keyIndices[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: if (traceIndices.unprocessed1 != 0 || traceIndices.unprocessed2 != 0)              {                  // iterate through the times that may require updates.                  var interestingTimes = InterestingTimes(traceIndices);                    // incorporate the updates' so we can compare old and new outputs.                  inputTrace1.IntroduceFrom(ref traceIndices.processed1' ref traceIndices.unprocessed1' false);                  inputTrace2.IntroduceFrom(ref traceIndices.processed2' ref traceIndices.unprocessed2' false);                    for (int i = 0; i < interestingTimes.Count; i++)                      UpdateTime(index' traceIndices' interestingTimes.Array[i]);                    // clean out the state we just processed                  inputTrace1.ZeroState(ref traceIndices.unprocessed1);                  inputTrace2.ZeroState(ref traceIndices.unprocessed2);                    // move the differences we produced from local to persistent storage.                  if (MaintainOutputTrace)                      outputTrace.IntroduceFrom(ref traceIndices.output' ref outputWorkspace);                  else                      outputTrace.ZeroState(ref outputWorkspace);                    keyIndices[index / 65536][index % 65536] = traceIndices;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: if (traceIndices.unprocessed1 != 0 || traceIndices.unprocessed2 != 0)              {                  // iterate through the times that may require updates.                  var interestingTimes = InterestingTimes(traceIndices);                    // incorporate the updates' so we can compare old and new outputs.                  inputTrace1.IntroduceFrom(ref traceIndices.processed1' ref traceIndices.unprocessed1' false);                  inputTrace2.IntroduceFrom(ref traceIndices.processed2' ref traceIndices.unprocessed2' false);                    for (int i = 0; i < interestingTimes.Count; i++)                      UpdateTime(index' traceIndices' interestingTimes.Array[i]);                    // clean out the state we just processed                  inputTrace1.ZeroState(ref traceIndices.unprocessed1);                  inputTrace2.ZeroState(ref traceIndices.unprocessed2);                    // move the differences we produced from local to persistent storage.                  if (MaintainOutputTrace)                      outputTrace.IntroduceFrom(ref traceIndices.output' ref outputWorkspace);                  else                      outputTrace.ZeroState(ref outputWorkspace);                    keyIndices[index / 65536][index % 65536] = traceIndices;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\BinaryStatefulIntKeyed.cs,BinaryStatefulIntKeyedOperator,The following statement contains a magic number: keyIndices = new BinaryKeyIndices[65536][];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,OnInput,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new UnaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,OnInput,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new UnaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,OnInput,The following statement contains a magic number: if (keyIndices[index / 65536] == null)                  keyIndices[index / 65536] = new UnaryKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,OnInput,The following statement contains a magic number: inputTrace.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed' value(entry.record)' entry.weight' internTable.Intern(time));
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,OnInput,The following statement contains a magic number: inputTrace.Introduce(ref keyIndices[index / 65536][index % 65536].unprocessed' value(entry.record)' entry.weight' internTable.Intern(time));
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: var traceIndices = keyIndices[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: var traceIndices = keyIndices[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: if (traceIndices.unprocessed != 0)              {                  inputTrace.EnsureStateIsCurrentWRTAdvancedTimes(ref traceIndices.processed);                  //inputTrace.EnsureStateIsCurrentWRTAdvancedTimes(ref traceIndices.unprocessed);                    if (MaintainOutputTrace)                      outputTrace.EnsureStateIsCurrentWRTAdvancedTimes(ref traceIndices.output);                    // iterate through the times that may require updates.                  var interestingTimes = InterestingTimes(traceIndices);                    // incorporate the updates' so we can compare old and new outputs.                  inputTrace.IntroduceFrom(ref traceIndices.processed' ref traceIndices.unprocessed' false);                    for (int i = 0; i < interestingTimes.Count; i++)                      UpdateTime(index' traceIndices' interestingTimes.Array[i]);                    // clean out the state we just processed                  inputTrace.ZeroState(ref traceIndices.unprocessed);                    // move the differences we produced from local to persistent storage.                  if (MaintainOutputTrace)                      outputTrace.IntroduceFrom(ref traceIndices.output' ref outputWorkspace);                  else                      outputTrace.ZeroState(ref outputWorkspace);                    keyIndices[index / 65536][index % 65536] = traceIndices;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,Update,The following statement contains a magic number: if (traceIndices.unprocessed != 0)              {                  inputTrace.EnsureStateIsCurrentWRTAdvancedTimes(ref traceIndices.processed);                  //inputTrace.EnsureStateIsCurrentWRTAdvancedTimes(ref traceIndices.unprocessed);                    if (MaintainOutputTrace)                      outputTrace.EnsureStateIsCurrentWRTAdvancedTimes(ref traceIndices.output);                    // iterate through the times that may require updates.                  var interestingTimes = InterestingTimes(traceIndices);                    // incorporate the updates' so we can compare old and new outputs.                  inputTrace.IntroduceFrom(ref traceIndices.processed' ref traceIndices.unprocessed' false);                    for (int i = 0; i < interestingTimes.Count; i++)                      UpdateTime(index' traceIndices' interestingTimes.Array[i]);                    // clean out the state we just processed                  inputTrace.ZeroState(ref traceIndices.unprocessed);                    // move the differences we produced from local to persistent storage.                  if (MaintainOutputTrace)                      outputTrace.IntroduceFrom(ref traceIndices.output' ref outputWorkspace);                  else                      outputTrace.ZeroState(ref outputWorkspace);                    keyIndices[index / 65536][index % 65536] = traceIndices;              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,Restore,The following statement contains a magic number: if (!this.isShutdown)              {                  this.internTable.Restore(reader);                  this.inputTrace.Restore(reader);                  this.outputTrace.Restore(reader);                    for (int i = 0; i < this.keyIndices.Length; ++i)                  {                      int length = reader.Read<int>();                      if (length == 0)                          this.keyIndices[i] = null;                      else                      {                          Debug.Assert(length == 65536);                          this.keyIndices[i] = new UnaryKeyIndices[length];                          for (int j = 0; j < this.keyIndices[i].Length; ++j)                              this.keyIndices[i][j] = reader.Read<UnaryKeyIndices>();                      }                  }                    this.keysToProcess.Restore(reader);                    this.Input.Restore(reader);              }
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulIntKeyedOperator<V;S;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\OperatorImplementations\UnaryStatefulIntKeyed.cs,UnaryStatefulIntKeyedOperator,The following statement contains a magic number: keyIndices = new UnaryKeyIndices[65536][];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: if (JoinKeys[index / 65536] == null)                  JoinKeys[index / 65536] = new JoinIntKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: if (JoinKeys[index / 65536] == null)                  JoinKeys[index / 65536] = new JoinIntKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: if (JoinKeys[index / 65536] == null)                  JoinKeys[index / 65536] = new JoinIntKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: var state = JoinKeys[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: var state = JoinKeys[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: JoinKeys[index / 65536][index % 65536] = state;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput1,The following statement contains a magic number: JoinKeys[index / 65536][index % 65536] = state;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: if (JoinKeys[index / 65536] == null)                  JoinKeys[index / 65536] = new JoinIntKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: if (JoinKeys[index / 65536] == null)                  JoinKeys[index / 65536] = new JoinIntKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: if (JoinKeys[index / 65536] == null)                  JoinKeys[index / 65536] = new JoinIntKeyIndices[65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: var state = JoinKeys[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: var state = JoinKeys[index / 65536][index % 65536];
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: JoinKeys[index / 65536][index % 65536] = state;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,OnInput2,The following statement contains a magic number: JoinKeys[index / 65536][index % 65536] = state;
Magic Number,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators,JoinIntKeyed<V1;V2;S1;S2;T;R>,C:\repos\MicrosoftResearch_Naiad\Frameworks\DifferentialDataflow\Operators\Join.cs,JoinIntKeyed,The following statement contains a magic number: JoinKeys = new JoinIntKeyIndices[65536][];
