Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTupleSerializeInstructions,The following statement contains a magic number: Debug.Assert(genericArgs.Length <= 8);
Magic Number,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTupleSerializeInstructions,The following statement contains a magic number: string itemName = i < 7 ? string.Format("Item{0}"' i + 1) : "Rest";
Magic Number,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateTupleDeserializeInstructions,The following statement contains a magic number: Debug.Assert(genericArgs.Length <= 8);
Magic Number,Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\CodeGeneration\AutoSerialization.cs,GenerateDotnetBinarySerializeInstructions,The following statement contains a magic number: this.minorVersion >= 2
Magic Number,Microsoft.Research.Naiad.Diagnostics,Logging,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,initFileLogging,The following statement contains a magic number: buf = new CircularLogBuffer<string>(4' "");
Magic Number,Microsoft.Research.Naiad.Diagnostics,Logging,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,initInMemoryLogging,The following statement contains a magic number: buf = new CircularLogBuffer<string>(64' "");
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: byte[] keepalivevals = new byte[12];
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: int interval = 10;
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: keepalivevals[4] = 10;
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: keepalivevals[4] = 10;
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: keepalivevals[8] = (byte)(interval & 0xff);
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: keepalivevals[9] = (byte)(interval >> 8);
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: keepalivevals[9] = (byte)(interval >> 8);
Magic Number,Microsoft.Research.Naiad.Utilities,Win32,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Util\Win32.cs,SetKeepaliveOptions,The following statement contains a magic number: int ret = WSAIoctl(sockHandle' SIO_KEEPALIVE_VALS'                   keepalivevals' 12'                   IntPtr.Zero' 0'                   out cbRet'                   IntPtr.Zero' IntPtr.Zero);
Magic Number,Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,RemoteMailbox,The following statement contains a magic number: this.encodersFromLocalVertices[i] = new AutoSerializedMessageEncoder<S' T>(this.vertexID' this.graphID << 16 | this.channelID' this.networkChannel.GetBufferPool(this.processID' i)' this.networkChannel.SendPageSize' manager.SerializationFormat' SerializedMessageType.Data' () => this.networkChannel.GetSequenceNumber(this.processID));
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Increment,The following statement contains a magic number: Math.Abs(pair.Second) > 256
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Increment,The following statement contains a magic number: Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Increment,The following statement contains a magic number: Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Decrement,The following statement contains a magic number: Math.Abs(pair.Second) > 256
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Decrement,The following statement contains a magic number: Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2
Magic Number,Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,Decrement,The following statement contains a magic number: Math.Abs(pair.Second) > Math.Abs(pair.First) * 2 || Math.Abs(pair.Second) < Math.Abs(pair.First) / 2
Magic Number,Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,CheckOut,The following statement contains a magic number: this.stacks.Push(GlobalStack.Count > 0 ? GlobalStack.Pop() : new T[256]);
Magic Number,Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,CheckOut,The following statement contains a magic number: i < 16
Magic Number,Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,CheckIn,The following statement contains a magic number: i < MaximumStackLength / 2
Magic Number,Microsoft.Research.Naiad,BoundedBufferPool2<T>,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\BufferPool.cs,BoundedBufferPool2,The following statement contains a magic number: this.waiters = new Queue<Waiter>(16);
Magic Number,Microsoft.Research.Naiad,Pair,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,GetHashCode,The following statement contains a magic number: return (this.First == null ? 0 : this.First.GetHashCode()) + 123412324 * (this.Second == null ? 0 : this.Second.GetHashCode());
Missing Default,Microsoft.Research.Naiad.Serialization,RecvBufferSheaf,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Channels\IOHelper.cs,ConsumeMessages,The following switch statement is missing a default case: switch (result)                      {                          case TryConsumeResult.Success:                              //Console.Error.WriteLine("*** Consumed {0} contiguous bytes"' unsplitBuffer.End - unsplitBuffer.CurrentPos);                              yield return new SerializedMessage(this.ForProcessID' this.currentMessageHeader' unsplitBuffer);                              this.currentMessageHeaderValid = false;                              break;                          case TryConsumeResult.Fail_InsufficientData:                              //Console.Error.WriteLine("*** Not enough data to proceed :(!");                              yield break;                          case TryConsumeResult.Fail_TryWithNextPage:                              //Console.Error.WriteLine("*** Need to split!");                              this.currentSplitMessageBody = new byte[this.currentMessageHeader.Length];                              this.currentSplitMessagePosition = 0;                              break;                      }
Missing Default,Microsoft.Research.Naiad.Diagnostics,Logging,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,Init,The following switch statement is missing a default case: switch (LogStyle)              {                  case LoggingStyle.File:                      res = initFileLogging();                      s = String.Format("file {0}"' LogFileName);                      break;                  case LoggingStyle.Console:                      res = true;                      s = "console";                      break;              }
Missing Default,Microsoft.Research.Naiad.Diagnostics,Logging,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,Log,The following switch statement is missing a default case: switch (LogStyle)                  {                      case LoggingStyle.File:                          initedNow = initFileLogging();                          break;                      case LoggingStyle.Console:                          initedNow = true;                          break;                  }
Missing Default,Microsoft.Research.Naiad.Diagnostics,Logging,D:\research\architectureSmells\repos\MicrosoftResearch_Naiad\Naiad\Logging.cs,Log,The following switch statement is missing a default case: switch (LogStyle)              {                  case LoggingStyle.File:                      logToFile(thrd' msg);                      break;                  case LoggingStyle.Console:                      logToConsole(msg);                      break;              }
