Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MediaFoundation.Misc,CALPWstr,2,0,0,2,0,6,0,0,0,-1,0,2,,MediaFoundation.Misc.ConstPropVariant' MediaFoundation.Misc.PropVariant
MediaFoundation.Misc,PropVariant,0,22,0,0,20,124,25,0,1,-1,3,2,MediaFoundation.Misc.CALPWstr' MediaFoundation.Misc.Blob' MediaFoundation.Misc.ConstPropVariant,MediaFoundation.Misc.ConstPropVariant' MediaFoundation.Misc.PVMarshaler
MediaFoundation.Misc,FourCC,1,12,0,0,12,119,19,0,0,0,0,0,,
MediaFoundation.Misc,WaveFormatEx,7,5,0,7,5,198,9,2,0,0.4,3,3,MediaFoundation.Misc.WaveFormatExtensibleWithData' MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatExWithData,MediaFoundation.Misc.WaveFormatExWithData' MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WEMarshaler
MediaFoundation.Misc,WaveFormatExWithData,1,2,0,1,2,47,2,0,1,1,1,1,MediaFoundation.Misc.WaveFormatEx,MediaFoundation.Misc.WaveFormatEx
MediaFoundation.Misc,WaveFormatExtensible,5,2,0,5,2,37,2,1,1,1,1,2,MediaFoundation.Misc.WaveFormatEx,MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensibleWithData
MediaFoundation.Misc,WaveFormatExtensibleWithData,1,2,0,1,2,47,2,0,2,1,1,1,MediaFoundation.Misc.WaveFormatExtensible,MediaFoundation.Misc.WaveFormatEx
MediaFoundation.Misc,BitmapInfoHeader,11,3,0,11,3,119,7,1,0,0,1,3,MediaFoundation.Misc.BitmapInfoHeaderWithData,MediaFoundation.Misc.BMMarshaler' MediaFoundation.Misc.VideoInfoHeader' MediaFoundation.Misc.VideoInfoHeader2
MediaFoundation.Misc,BitmapInfoHeaderWithData,1,0,0,1,0,5,0,0,1,-1,0,1,,MediaFoundation.Misc.BitmapInfoHeader
MediaFoundation.Misc,MFInt,1,7,0,0,7,50,8,0,0,0,0,2,,MediaFoundation.Misc.RTIMarshaler' MediaFoundation.Misc.GAMarshaler
MediaFoundation.Misc,MFRect,4,10,0,4,10,143,12,0,0,0.3,0,5,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.IDirectVobSubXy' MediaFoundation.EVR.MFVideoAlphaBitmapParams' MediaFoundation.Misc.VideoInfoHeader' MediaFoundation.Misc.VideoInfoHeader2
MediaFoundation.Misc,MFGuid,2,8,0,1,8,107,8,0,0,0.25,0,0,,
MediaFoundation.Misc,MFSize,2,2,2,2,2,38,2,0,0,0,0,3,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.IDirectVobSubXy' MediaFoundation.MFVideoArea
MediaFoundation.Misc,MFError,320,6,0,318,2,452,11,0,0,0.33,2,0,MediaFoundation.Misc.FormatMessageFlags' MediaFoundation.Misc.LoadLibraryExFlags,
MediaFoundation.Misc,LoadLibraryExFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,MediaFoundation.Misc.MFError
MediaFoundation.Misc,FormatMessageFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,MediaFoundation.Misc.MFError
MediaFoundation.Misc,COMBase,11,4,0,11,4,49,6,0,0,1,0,0,,
MediaFoundation.Misc,PVMarshaler,1,6,0,0,6,63,8,0,0,0.5,1,0,MediaFoundation.Misc.PropVariant,
MediaFoundation.Misc,RTIMarshaler,5,6,0,0,6,114,11,0,0,0.83,2,0,MediaFoundation.Misc.MFInt' MediaFoundation.Transform.MFTRegisterTypeInfo,
MediaFoundation.Misc,RTAMarshaler,0,6,0,0,6,41,7,0,0,-1,1,0,MediaFoundation.Transform.MFTRegisterTypeInfo,
MediaFoundation.Misc,GAMarshaler,4,6,0,0,6,101,11,0,0,0.83,1,0,MediaFoundation.Misc.MFInt,
MediaFoundation.Misc,WEMarshaler,0,6,0,0,6,34,6,0,0,-1,1,0,MediaFoundation.Misc.WaveFormatEx,
MediaFoundation.Misc,BMMarshaler,1,6,0,0,6,43,7,0,0,0.67,1,0,MediaFoundation.Misc.BitmapInfoHeader,
MediaFoundation.Misc,GMarshaler,2,6,0,0,6,70,9,0,0,0.67,0,0,,
MediaFoundation.Misc,UnmanagedNameAttribute,1,2,0,0,2,13,2,0,0,0,0,0,,
MediaFoundation.Misc,AMInterlace,0,0,0,0,0,18,0,0,0,-1,0,1,,MediaFoundation.Misc.VideoInfoHeader2
MediaFoundation.Misc,AMCopyProtect,0,0,0,0,0,6,0,0,0,-1,0,1,,MediaFoundation.Misc.VideoInfoHeader2
MediaFoundation.Misc,AMControl,0,0,0,0,0,8,0,0,0,-1,0,1,,MediaFoundation.Misc.VideoInfoHeader2
MediaFoundation.Misc,WaveMask,0,0,0,0,0,23,0,0,0,-1,0,0,,
MediaFoundation.Misc,MFVideoPadFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaFoundation.Misc,MFVideoSrcContentHintFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
MediaFoundation.Misc,MT_CustomVideoPrimaries,8,0,0,8,0,12,0,0,0,-1,0,0,,
MediaFoundation.Misc,AMMediaType,9,0,0,9,0,15,0,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation.Misc,VideoInfoHeader,6,0,0,6,0,10,0,0,0,-1,2,1,MediaFoundation.Misc.MFRect' MediaFoundation.Misc.BitmapInfoHeader,MediaFoundation.MFExtern
MediaFoundation.Misc,VideoInfoHeader2,12,0,0,12,0,16,0,0,0,-1,5,1,MediaFoundation.Misc.MFRect' MediaFoundation.Misc.AMInterlace' MediaFoundation.Misc.AMCopyProtect' MediaFoundation.Misc.AMControl' MediaFoundation.Misc.BitmapInfoHeader,MediaFoundation.MFExtern
MediaFoundation.Misc,PropertyKey,2,2,0,2,2,14,2,0,0,1,0,1,,MediaFoundation.MFPKEY
MediaFoundation.Misc,INamedPropertyStore,0,4,0,0,0,22,4,0,0,-1,0,1,,MediaFoundation.MFExtern
MediaFoundation.Misc,IPropertyStore,0,5,0,0,0,27,5,0,0,-1,0,3,,MediaFoundation.MFExtern' MediaFoundation.IMFSourceResolver' MediaFoundation.IMFASFContentInfo
Emby.Theater.DirectShow.Window,NativeWindowMethods,4,19,0,0,15,96,21,0,0,0.68,2,1,Emby.Theater.DirectShow.Window.RECT' Emby.Theater.DirectShow.Window.WINDOWPLACEMENT,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow.Window,RECT,4,1,0,4,1,12,1,0,0,0,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.Window.NativeWindowMethods
Emby.Theater.DirectShow.Window,WINDOWPLACEMENT,6,0,0,6,0,11,0,0,0,-1,1,1,Emby.Theater.DirectShow.Window.ShowWindowCommands,Emby.Theater.DirectShow.Window.NativeWindowMethods
Emby.Theater.DirectShow.Window,ShowWindowCommands,0,0,0,0,0,7,0,0,0,-1,0,1,,Emby.Theater.DirectShow.Window.WINDOWPLACEMENT
