Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 92)                      hasUpperCase = true;                    if (Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122)                      hasLowerCase = true;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 92)                      hasUpperCase = true;                    if (Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122)                      hasLowerCase = true;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 92)                      hasUpperCase = true;                    if (Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122)                      hasLowerCase = true;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: if (hasUpperCase && hasLowerCase) total *= 1.2;
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) //Numbers                      if (hasUpperCase && hasLowerCase) total *= 1.4;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) //Numbers                      if (hasUpperCase && hasLowerCase) total *= 1.4;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) //Numbers                      if (hasUpperCase && hasLowerCase) total *= 1.4;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if ((Convert.ToInt32(currentLetter) <= 47 && Convert.ToInt32(currentLetter) >= 123) ||                      (Convert.ToInt32(currentLetter) >= 58 && Convert.ToInt32(currentLetter) <= 64)) //symbols                  {                      total *= 1.5;                      break;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if ((Convert.ToInt32(currentLetter) <= 47 && Convert.ToInt32(currentLetter) >= 123) ||                      (Convert.ToInt32(currentLetter) >= 58 && Convert.ToInt32(currentLetter) <= 64)) //symbols                  {                      total *= 1.5;                      break;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if ((Convert.ToInt32(currentLetter) <= 47 && Convert.ToInt32(currentLetter) >= 123) ||                      (Convert.ToInt32(currentLetter) >= 58 && Convert.ToInt32(currentLetter) <= 64)) //symbols                  {                      total *= 1.5;                      break;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if ((Convert.ToInt32(currentLetter) <= 47 && Convert.ToInt32(currentLetter) >= 123) ||                      (Convert.ToInt32(currentLetter) >= 58 && Convert.ToInt32(currentLetter) <= 64)) //symbols                  {                      total *= 1.5;                      break;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if ((Convert.ToInt32(currentLetter) <= 47 && Convert.ToInt32(currentLetter) >= 123) ||                      (Convert.ToInt32(currentLetter) >= 58 && Convert.ToInt32(currentLetter) <= 64)) //symbols                  {                      total *= 1.5;                      break;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: if (total > 100.0) total = 100.0;
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: if (total > 100.0) total = 100.0;
Magic Number,Emby.Theater.DirectShow.Configuration,VideoConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,VideoConfiguration,The following statement contains a magic number: MinRefreshRateMin = 5;
Magic Number,Emby.Theater.DirectShow.Configuration,VideoConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,VideoConfiguration,The following statement contains a magic number: ScalingMode = 4;
Magic Number,Emby.Theater.DirectShow.Configuration,AudioConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,AudioConfiguration,The following statement contains a magic number: MixingSetting = 4;
Magic Number,Emby.Theater.DirectShow.Configuration,AudioConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,AudioConfiguration,The following statement contains a magic number: DRCLevel = 100;
Magic Number,Emby.Theater.DirectShow.Configuration,AudioConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,AudioConfiguration,The following statement contains a magic number: CenterMixingLevel = 0.7071;
Magic Number,Emby.Theater.DirectShow.Configuration,AudioConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,AudioConfiguration,The following statement contains a magic number: SurroundMixingLevel = 0.7071;
Magic Number,Emby.Theater.DirectShow.Configuration,AudioConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,AudioConfiguration,The following statement contains a magic number: WasapiARFilters = 63;
Magic Number,Emby.Theater.DirectShow.Configuration,AudioConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,AudioConfiguration,The following statement contains a magic number: OutputBufferSize = 500;
Magic Number,Emby.Theater.DirectShow.Configuration,SplitterConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,SplitterConfiguration,The following statement contains a magic number: MaxQueueMemSize = 256;
Magic Number,Emby.Theater.DirectShow.Configuration,SplitterConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,SplitterConfiguration,The following statement contains a magic number: NetworkStreamAnalysisDurationMs = 1800;
Magic Number,Emby.Theater.DirectShow.Configuration,SplitterConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,SplitterConfiguration,The following statement contains a magic number: MaxQueueMemSize = 256;
Magic Number,Emby.Theater.DirectShow.Configuration,SplitterConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,SplitterConfiguration,The following statement contains a magic number: MaxQueueSize = 350;
Magic Number,Emby.Theater.DirectShow.Configuration,KnownCOMObjectConfiguration,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Configuration\DirectShowPlayerConfiguration.cs,KnownCOMObjectConfiguration,The following statement contains a magic number: LoadWait = 60000;
Magic Number,DirectShowLib.Utils,FilterGraphTools,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\FilterGraphTools.cs,FindFilterByClsid,The following statement contains a magic number: if (hr == 0)              {                  while (true)                  {                      IBaseFilter[] filters = new IBaseFilter[1];                      int fetched;                      // Get the next filter                      IntPtr d = Marshal.AllocCoTaskMem(4);                      try                      {                          //int hr = emtDvr.Next(1' amtDvr' d);                          hr = enumFilters.Next(1' filters' d);                          DsError.ThrowExceptionForHR(hr);                          fetched = Marshal.ReadInt32(d);                      }                      finally                      {                          Marshal.FreeCoTaskMem(d);                      }                        if (fetched > 0)                      {                          Guid clsid;                            hr = filters[0].GetClassID(out clsid);                            if ((hr == 0) && (clsid == gClsid))                          {                              filter = filters[0];                              break;                          }                            Marshal.ReleaseComObject(filters[0]);                      }                      else                          break;                  }                  Marshal.ReleaseComObject(enumFilters);              }
