Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,EApp.Data.Queries,WhereClauseBuilder<TDataObject>,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Where\WhereClauseBuilder.cs,VisitMember,The conditional expression  "(node.Member.DeclaringType == typeof(TDataObject) ||                   typeof(TDataObject).IsSubclassOf(node.Member.DeclaringType)) &&                   node.Expression != null &&                   node.Expression is ParameterExpression"  is complex.
Complex Conditional,EApp.Data.Queries,WhereClauseBuilder<TDataObject>,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Where\WhereClauseBuilder.cs,VisitUnary,The conditional expression  "memberExpression.Expression != null &&                          memberExpression.Expression.Type != null &&                         (memberExpression.Member.DeclaringType == typeof(TDataObject) ||                          memberExpression.Member.DeclaringType.IsAssignableFrom(memberExpression.Expression.Type) ||                          memberExpression.Expression.Type.IsSubclassOf(memberExpression.Member.DeclaringType))"  is complex.
Complex Conditional,Dappers,CommandDefinition,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetBasicPropertySetter,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == expectedType                  && ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)"  is complex.
Complex Conditional,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum || type.FullName == LinqBinary ||                  (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The conditional expression  "(hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode(nullUnderlyingType)"  is complex.
Complex Conditional,Dappers,DefaultTypeMap,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string))"  is complex.
Complex Conditional,EApp.Data.SqlServer,SqlServerDbProvider,C:\repos\TwoMaKing_EApp\EApp.Data\SqlServer\SqlServerDbProvider.cs,AdjustParameter,The conditional expression  "value.GetType() == typeof(Byte) || value.GetType() == typeof(SByte) ||                  value.GetType() == typeof(Int16) || value.GetType() == typeof(Int32) ||                  value.GetType() == typeof(Int64) || value.GetType() == typeof(UInt16) ||                  value.GetType() == typeof(UInt32) || value.GetType() == typeof(UInt64)"  is complex.
Virtual Method Call from Constructor,EApp.Data.Queries.Criterias,OperatorSqlCriteria,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Criterias\OperatorSqlCriteria.cs,OperatorSqlCriteria,The constructor "OperatorSqlCriteria" calls a virtual method "BuildColumnName".
Virtual Method Call from Constructor,EApp.Data.Queries.Criterias,OperatorSqlCriteria,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Criterias\OperatorSqlCriteria.cs,OperatorSqlCriteria,The constructor "OperatorSqlCriteria" calls a virtual method "BuildParameterName".
Empty Catch Block,EApp.Data,Database,C:\repos\TwoMaKing_EApp\EApp.Data\Database.cs,CreateConnection,The method has an empty catch block.
Empty Catch Block,EApp.Data,Database,C:\repos\TwoMaKing_EApp\EApp.Data\Database.cs,ExecuteReader,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryImpl,The method has an empty catch block.
Empty Catch Block,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapException,The method has an empty catch block.
Magic Number,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,CreateDbProvider,The following statement contains a magic number: if (assemblyAndClassType.Length.Equals(2))              {                  return DbProviderFactory.CreateDbProvider(assemblyAndClassType[1].Trim()'                                                             assemblyAndClassType[0].Trim()'                                                             connectionString);              }              else              {                  return DbProviderFactory.CreateDbProvider(string.Empty' providerName' connectionString);              }
Magic Number,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,PrepareStoredProcedureStringCommand,The following statement contains a magic number: if (outParamNames != null)              {                  for (int i = 0; i < outParamNames.Length; i++)                  {                      this.database.AddOutParameter(command' outParamNames[i]' outParamDbTypes[i]' 4000);                  }              }
Magic Number,EApp.Data,DbParameterCache,C:\repos\TwoMaKing_EApp\EApp.Data\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName[0] == ':' && paramName.Length > 25)              {                  string truncatedParamName = paramName.Substring(0' 15) + paramName.Substring(paramName.Length - 11' 10);                  cmd.Parameters[paramName].ParameterName = truncatedParamName;                  cmd.CommandText = cmd.CommandText.Replace(paramName' truncatedParamName);              }
Magic Number,EApp.Data,DbParameterCache,C:\repos\TwoMaKing_EApp\EApp.Data\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName[0] == ':' && paramName.Length > 25)              {                  string truncatedParamName = paramName.Substring(0' 15) + paramName.Substring(paramName.Length - 11' 10);                  cmd.Parameters[paramName].ParameterName = truncatedParamName;                  cmd.CommandText = cmd.CommandText.Replace(paramName' truncatedParamName);              }
Magic Number,EApp.Data,DbParameterCache,C:\repos\TwoMaKing_EApp\EApp.Data\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName[0] == ':' && paramName.Length > 25)              {                  string truncatedParamName = paramName.Substring(0' 15) + paramName.Substring(paramName.Length - 11' 10);                  cmd.Parameters[paramName].ParameterName = truncatedParamName;                  cmd.CommandText = cmd.CommandText.Replace(paramName' truncatedParamName);              }
Magic Number,EApp.Data,DbParameterCache,C:\repos\TwoMaKing_EApp\EApp.Data\DbParameterCache.cs,AdjustParamNameForOracle,The following statement contains a magic number: if (paramName[0] == ':' && paramName.Length > 25)              {                  string truncatedParamName = paramName.Substring(0' 15) + paramName.Substring(paramName.Length - 11' 10);                  cmd.Parameters[paramName].ParameterName = truncatedParamName;                  cmd.CommandText = cmd.CommandText.Replace(paramName' truncatedParamName);              }
Magic Number,EApp.Data,DbProviderFactory,C:\repos\TwoMaKing_EApp\EApp.Data\DbProviderFactory.cs,CreateDbProvider,The following statement contains a magic number: try              {                  if (assAndClass.Length.Equals(2))                  {                      return CreateDbProvider(assAndClass[1].Trim()' assAndClass[0].Trim()' connectionString);                  }                  else                  {                      return CreateDbProvider(string.Empty' providerName' connectionString);                  }              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,EApp.Data,DbProviderFactory,C:\repos\TwoMaKing_EApp\EApp.Data\DbProviderFactory.cs,CreateDefaultDbProvider,The following statement contains a magic number: try              {                  if (assAndClass.Length.Equals(2))                  {                      return CreateDbProvider(assAndClass[1].Trim()' assAndClass[0].Trim()' connectionString);                  }                  else                  {                      return CreateDbProvider(string.Empty' providerName' connectionString);                  }                }              catch (Exception ex)              {                  throw ex;              }
Magic Number,EApp.Data.Mapping,MetaDataManager,C:\repos\TwoMaKing_EApp\EApp.Data\Mapping\MetaDataManager.cs,LoadEntityMappingConfiguration,The following statement contains a magic number: lock (lockObject)              {                  EAppDataConfigurationSection configuration = (EAppDataConfigurationSection)ConfigurationManager.GetSection("EAppData");                    EntityMappingConfiguration entityMappingConfig = null;                    foreach (EntityMappingElement entityMappingItem in configuration.EntityMappings)                  {                      string mappingName = entityMappingItem.Name;                        string mappingFile = entityMappingItem.File;                        using (FileStream mappingFileStream = new FileStream(mappingFile' FileMode.Open' FileAccess.Read))                      {                          using (MemoryStream mappingMemoryStream = new MemoryStream())                          {                              byte[] buffers = new byte[2048];                                int position = mappingFileStream.Read(buffers' 0' buffers.Length);                                mappingMemoryStream.Seek(0' SeekOrigin.Begin);                                while (position > 0)                              {                                  mappingMemoryStream.Write(buffers' 0' position);                                    position = mappingFileStream.Read(buffers' 0' buffers.Length);                              }                                mappingMemoryStream.Flush();                                entityMappingConfig =                                  ObjectSerializerFactory.GetObjectSerializer("XML").                                  Deserialize<EntityMappingConfiguration>(mappingMemoryStream.ToArray());                                mappingMemoryStream.Close();                          }                            mappingFileStream.Close();                      }                        if (entityMappingConfig.Entities != null &&                          entityMappingConfig.Entities.Length > 0)                      {                          foreach (EntityConfiguration entityConfig in entityMappingConfig.Entities)                          {                              if (!entityConfigs.ContainsKey(entityConfig.Name))                              {                                  entityConfigs.Add(entityConfig.Name' entityConfig);                              }                          }                      }                  }              }
Magic Number,EApp.Data.MySql,MySqlDbProvider,C:\repos\TwoMaKing_EApp\EApp.Data\MySql\MySqlDbProvider.cs,AdjustParameter,The following statement contains a magic number: if (value.GetType() == typeof(string))              {                  mySqlParam.MySqlDbType = MySqlDbType.VarChar;                  if (value.ToString().Length > 2000)                  {                      mySqlParam.MySqlDbType = MySqlDbType.Text;                  }                  return;              }
Magic Number,EApp.Data.Queries,WhereClauseBuilder<TDataObject>,C:\repos\TwoMaKing_EApp\EApp.Data\Queries\Where\WhereClauseBuilder.cs,VisitConstant,The following statement contains a magic number: string paramName = string.Format("{0}{1}"' ParameterChar' Utils.GetUniqueIdentifier(5));
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked              {                  int colCount = reader.FieldCount' hash = colCount;                  for (int i = 0; i < colCount; i++)                  {   // binding code is only interested in names - not types                      object tmp = reader.GetName(i);                      hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode());                  }                  return hash;              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
