Namespace,Type,Method,LOC,CC,PC
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,SingleValueElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,DependencyElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ProviderElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,MiscSettingElementCollection,Add,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,Remove,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,MiscSettingElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,MiscSettingAddElement,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,ResourceElementCollection,Add,3,1,1
EApp.Core.Configuration,ResourceElementCollection,Remove,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,ResourceElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,ResourceElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,ResourceElementCollection,GetElementKey,3,1,1
