Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (count == 0) {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; leave it alone!  			return match.Value;  		} else {  			return "(SELECT " + variableName + " WHERE 1 = 0)";  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  	var dummyParam = command.CreateParameter ();  	dummyParam.ParameterName = namePrefix;  	dummyParam.Value = DBNull.Value;  	command.Parameters.Add (dummyParam);  } else {  	command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  		var variableName = match.Groups [1].Value;  		if (match.Groups [2].Success) {  			// looks like an optimize hint; expand it  			var suffix = match.Groups [2].Value;  			var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i).Append (suffix);  			}  			return sb.__ToStringRecycle ();  		} else {  			var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  			for (int i = 2; i <= count; i++) {  				sb.Append (''').Append (variableName).Append (i);  			}  			return sb.Append (')').__ToStringRecycle ();  		}  	}' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; leave it alone!  		return match.Value;  	} else {  		return "(SELECT " + variableName + " WHERE 1 = 0)";  	}  }' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; leave it alone!  	return match.Value;  } else {  	return "(SELECT " + variableName + " WHERE 1 = 0)";  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.__ToStringRecycle ();  	} else {  		var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').__ToStringRecycle ();  	}  }' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.__ToStringRecycle ();  	} else {  		var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').__ToStringRecycle ();  	}  }' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.__ToStringRecycle ();  	} else {  		var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').__ToStringRecycle ();  	}  }' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: command.CommandText = Regex.Replace (command.CommandText' regexIncludingUnknown' match => {  	var variableName = match.Groups [1].Value;  	if (match.Groups [2].Success) {  		// looks like an optimize hint; expand it  		var suffix = match.Groups [2].Value;  		var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i).Append (suffix);  		}  		return sb.__ToStringRecycle ();  	} else {  		var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  		for (int i = 2; i <= count; i++) {  			sb.Append (''').Append (variableName).Append (i);  		}  		return sb.Append (')').__ToStringRecycle ();  	}  }' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant);  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; expand it  	var suffix = match.Groups [2].Value;  	var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i).Append (suffix);  	}  	return sb.__ToStringRecycle ();  } else {  	var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i);  	}  	return sb.Append (')').__ToStringRecycle ();  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; expand it  	var suffix = match.Groups [2].Value;  	var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i).Append (suffix);  	}  	return sb.__ToStringRecycle ();  } else {  	var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i);  	}  	return sb.Append (')').__ToStringRecycle ();  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; expand it  	var suffix = match.Groups [2].Value;  	var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i).Append (suffix);  	}  	return sb.__ToStringRecycle ();  } else {  	var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i);  	}  	return sb.Append (')').__ToStringRecycle ();  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: if (match.Groups [2].Success) {  	// looks like an optimize hint; expand it  	var suffix = match.Groups [2].Value;  	var sb = GetStringBuilder ().Append (variableName).Append (1).Append (suffix);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i).Append (suffix);  	}  	return sb.__ToStringRecycle ();  } else {  	var sb = GetStringBuilder ().Append ('(').Append (variableName).Append (1);  	for (int i = 2; i <= count; i++) {  		sb.Append (''').Append (variableName).Append (i);  	}  	return sb.Append (')').__ToStringRecycle ();  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: for (int i = 2; i <= count; i++) {  	sb.Append (''').Append (variableName).Append (i).Append (suffix);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,PackListParameters,The following statement contains a magic number: for (int i = 2; i <= count; i++) {  	sb.Append (''').Append (variableName).Append (i);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,ReplaceLiterals,The following statement contains a magic number: foreach (var token in tokens) {  	object value = parameters [token.Member];  	#pragma  	string text = Format (value);  	#pragma  	sql = sql.Replace (token.Token' text);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,ReplaceLiterals,The following statement contains a magic number: foreach (var token in tokens) {  	object value = parameters [token.Member];  	#pragma  	string text = Format (value);  	#pragma  	sql = sql.Replace (token.Token' text);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: foreach (var prop in props) {  	if (typeof(ICustomQueryParameter).IsAssignableFrom (prop.PropertyType)) {  		il.Emit (OpCodes.Ldloc_0);  		// stack is now [parameters] [typed-param]  		il.Emit (callOpCode' prop.GetGetMethod ());  		// stack is [parameters] [custom]  		il.Emit (OpCodes.Ldarg_0);  		// stack is now [parameters] [custom] [command]  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [custom] [command] [name]  		il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("AddParameter")' null);  		// stack is now [parameters]  		continue;  	}  	ITypeHandler handler;  	DbType dbType = LookupDbType (prop.PropertyType' prop.Name' true' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		// this actually represents special handling for list types;  		il.Emit (OpCodes.Ldarg_0);  		// stack is now [parameters] [command]  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [command] [name]  		il.Emit (OpCodes.Ldloc_0);  		// stack is now [parameters] [command] [name] [typed-param]  		il.Emit (callOpCode' prop.GetGetMethod ());  		// stack is [parameters] [command] [name] [typed-value]  		if (prop.PropertyType.IsValueType) {  			il.Emit (OpCodes.Box' prop.PropertyType);  			// stack is [parameters] [command] [name] [boxed-value]  		}  		il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod ("PackListParameters")' null);  		// stack is [parameters]  		continue;  	}  	il.Emit (OpCodes.Dup);  	// stack is now [parameters] [parameters]  	il.Emit (OpCodes.Ldarg_0);  	// stack is now [parameters] [parameters] [command]  	if (checkForDuplicates) {  		// need to be a little careful about adding; use a utility method  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [parameters] [command] [name]  		il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod ("FindOrAddParameter")' null);  		// stack is [parameters] [parameter]  	} else {  		// no risk of duplicates; just blindly add  		il.EmitCall (OpCodes.Callvirt' typeof(IDbCommand).GetMethod ("CreateParameter")' null);  		// stack is now [parameters] [parameters] [parameter]  		il.Emit (OpCodes.Dup);  		// stack is now [parameters] [parameters] [parameter] [parameter]  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [parameters] [parameter] [parameter] [name]  		il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("ParameterName").GetSetMethod ()' null);  		// stack is now [parameters] [parameters] [parameter]  	}  	if (dbType != DbType.Time && handler == null)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time  	 {  		il.Emit (OpCodes.Dup);  		// stack is now [parameters] [[parameters]] [parameter] [parameter]  		if (dbType == DbType.Object && prop.PropertyType == typeof(object))// includes dynamic  		 {  			// look it up from the param value  			il.Emit (OpCodes.Ldloc_0);  			// stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param]  			il.Emit (callOpCode' prop.GetGetMethod ());  			// stack is [parameters] [[parameters]] [parameter] [parameter] [object-value]  			il.Emit (OpCodes.Call' typeof(SqlMapper).GetMethod ("GetDbType"' BindingFlags.Static | BindingFlags.Public));  			// stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type]  		} else {  			// constant value; nice and simple  			EmitInt32 (il' (int)dbType);  			// stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type]  		}  		il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("DbType").GetSetMethod ()' null);  		// stack is now [parameters] [[parameters]] [parameter]  	}  	il.Emit (OpCodes.Dup);  	// stack is now [parameters] [[parameters]] [parameter] [parameter]  	EmitInt32 (il' (int)ParameterDirection.Input);  	// stack is now [parameters] [[parameters]] [parameter] [parameter] [dir]  	il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Direction").GetSetMethod ()' null);  	// stack is now [parameters] [[parameters]] [parameter]  	il.Emit (OpCodes.Dup);  	// stack is now [parameters] [[parameters]] [parameter] [parameter]  	il.Emit (OpCodes.Ldloc_0);  	// stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param]  	il.Emit (callOpCode' prop.GetGetMethod ());  	// stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value]  	bool checkForNull = true;  	if (prop.PropertyType.IsValueType) {  		il.Emit (OpCodes.Box' prop.PropertyType);  		// stack is [parameters] [[parameters]] [parameter] [parameter] [boxed-value]  		if (Nullable.GetUnderlyingType (prop.PropertyType) == null) {  			// struct but not Nullable<T>; boxed value cannot be null  			checkForNull = false;  		}  	}  	if (checkForNull) {  		if ((dbType == DbType.String || dbType == DbType.AnsiString) && !haveInt32Arg1) {  			il.DeclareLocal (typeof(int));  			haveInt32Arg1 = true;  		}  		// relative stack: [boxed value]  		il.Emit (OpCodes.Dup);  		// relative stack: [boxed value] [boxed value]  		Label notNull = il.DefineLabel ();  		Label? allDone = (dbType == DbType.String || dbType == DbType.AnsiString) ? il.DefineLabel () : (Label?)null;  		il.Emit (OpCodes.Brtrue_S' notNull);  		// relative stack [boxed value = null]  		il.Emit (OpCodes.Pop);  		// relative stack empty  		il.Emit (OpCodes.Ldsfld' typeof(DBNull).GetField ("Value"));  		// relative stack [DBNull]  		if (dbType == DbType.String || dbType == DbType.AnsiString) {  			EmitInt32 (il' 0);  			il.Emit (OpCodes.Stloc_1);  		}  		if (allDone != null)  			il.Emit (OpCodes.Br_S' allDone.Value);  		il.MarkLabel (notNull);  		if (prop.PropertyType == typeof(string)) {  			il.Emit (OpCodes.Dup);  			// [string] [string]  			il.EmitCall (OpCodes.Callvirt' typeof(string).GetProperty ("Length").GetGetMethod ()' null);  			// [string] [length]  			EmitInt32 (il' DbString.DefaultLength);  			// [string] [length] [4000]  			il.Emit (OpCodes.Cgt);  			// [string] [0 or 1]  			Label isLong = il.DefineLabel ()' lenDone = il.DefineLabel ();  			il.Emit (OpCodes.Brtrue_S' isLong);  			EmitInt32 (il' DbString.DefaultLength);  			// [string] [4000]  			il.Emit (OpCodes.Br_S' lenDone);  			il.MarkLabel (isLong);  			EmitInt32 (il' -1);  			// [string] [-1]  			il.MarkLabel (lenDone);  			il.Emit (OpCodes.Stloc_1);  			// [string]   		}  		if (prop.PropertyType.FullName == LinqBinary) {  			il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null);  		}  		if (allDone != null)  			il.MarkLabel (allDone.Value);  		// relative stack [boxed value or DBNull]  	}  	if (handler != null) {  		#pragma  		il.Emit (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (prop.PropertyType).GetMethod ("SetValue"));  		// stack is now [parameters] [[parameters]] [parameter]  		#pragma  	} else {  		il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Value").GetSetMethod ()' null);  		// stack is now [parameters] [[parameters]] [parameter]  	}  	if (prop.PropertyType == typeof(string)) {  		var endOfSize = il.DefineLabel ();  		// don't set if 0  		il.Emit (OpCodes.Ldloc_1);  		// [parameters] [[parameters]] [parameter] [size]  		il.Emit (OpCodes.Brfalse_S' endOfSize);  		// [parameters] [[parameters]] [parameter]  		il.Emit (OpCodes.Dup);  		// stack is now [parameters] [[parameters]] [parameter] [parameter]  		il.Emit (OpCodes.Ldloc_1);  		// stack is now [parameters] [[parameters]] [parameter] [parameter] [size]  		il.EmitCall (OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty ("Size").GetSetMethod ()' null);  		// stack is now [parameters] [[parameters]] [parameter]  		il.MarkLabel (endOfSize);  	}  	if (checkForDuplicates) {  		// stack is now [parameters] [parameter]  		il.Emit (OpCodes.Pop);  		// don't need parameter any more  	} else {  		// stack is now [parameters] [parameters] [parameter]  		// blindly add  		il.EmitCall (OpCodes.Callvirt' typeof(IList).GetMethod ("Add")' null);  		// stack is now [parameters]  		il.Emit (OpCodes.Pop);  		// IList.Add returns the new index (int); we don't care  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: foreach (var prop in props) {  	if (typeof(ICustomQueryParameter).IsAssignableFrom (prop.PropertyType)) {  		il.Emit (OpCodes.Ldloc_0);  		// stack is now [parameters] [typed-param]  		il.Emit (callOpCode' prop.GetGetMethod ());  		// stack is [parameters] [custom]  		il.Emit (OpCodes.Ldarg_0);  		// stack is now [parameters] [custom] [command]  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [custom] [command] [name]  		il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("AddParameter")' null);  		// stack is now [parameters]  		continue;  	}  	ITypeHandler handler;  	DbType dbType = LookupDbType (prop.PropertyType' prop.Name' true' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		// this actually represents special handling for list types;  		il.Emit (OpCodes.Ldarg_0);  		// stack is now [parameters] [command]  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [command] [name]  		il.Emit (OpCodes.Ldloc_0);  		// stack is now [parameters] [command] [name] [typed-param]  		il.Emit (callOpCode' prop.GetGetMethod ());  		// stack is [parameters] [command] [name] [typed-value]  		if (prop.PropertyType.IsValueType) {  			il.Emit (OpCodes.Box' prop.PropertyType);  			// stack is [parameters] [command] [name] [boxed-value]  		}  		il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod ("PackListParameters")' null);  		// stack is [parameters]  		continue;  	}  	il.Emit (OpCodes.Dup);  	// stack is now [parameters] [parameters]  	il.Emit (OpCodes.Ldarg_0);  	// stack is now [parameters] [parameters] [command]  	if (checkForDuplicates) {  		// need to be a little careful about adding; use a utility method  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [parameters] [command] [name]  		il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod ("FindOrAddParameter")' null);  		// stack is [parameters] [parameter]  	} else {  		// no risk of duplicates; just blindly add  		il.EmitCall (OpCodes.Callvirt' typeof(IDbCommand).GetMethod ("CreateParameter")' null);  		// stack is now [parameters] [parameters] [parameter]  		il.Emit (OpCodes.Dup);  		// stack is now [parameters] [parameters] [parameter] [parameter]  		il.Emit (OpCodes.Ldstr' prop.Name);  		// stack is now [parameters] [parameters] [parameter] [parameter] [name]  		il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("ParameterName").GetSetMethod ()' null);  		// stack is now [parameters] [parameters] [parameter]  	}  	if (dbType != DbType.Time && handler == null)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time  	 {  		il.Emit (OpCodes.Dup);  		// stack is now [parameters] [[parameters]] [parameter] [parameter]  		if (dbType == DbType.Object && prop.PropertyType == typeof(object))// includes dynamic  		 {  			// look it up from the param value  			il.Emit (OpCodes.Ldloc_0);  			// stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param]  			il.Emit (callOpCode' prop.GetGetMethod ());  			// stack is [parameters] [[parameters]] [parameter] [parameter] [object-value]  			il.Emit (OpCodes.Call' typeof(SqlMapper).GetMethod ("GetDbType"' BindingFlags.Static | BindingFlags.Public));  			// stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type]  		} else {  			// constant value; nice and simple  			EmitInt32 (il' (int)dbType);  			// stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type]  		}  		il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("DbType").GetSetMethod ()' null);  		// stack is now [parameters] [[parameters]] [parameter]  	}  	il.Emit (OpCodes.Dup);  	// stack is now [parameters] [[parameters]] [parameter] [parameter]  	EmitInt32 (il' (int)ParameterDirection.Input);  	// stack is now [parameters] [[parameters]] [parameter] [parameter] [dir]  	il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Direction").GetSetMethod ()' null);  	// stack is now [parameters] [[parameters]] [parameter]  	il.Emit (OpCodes.Dup);  	// stack is now [parameters] [[parameters]] [parameter] [parameter]  	il.Emit (OpCodes.Ldloc_0);  	// stack is now [parameters] [[parameters]] [parameter] [parameter] [typed-param]  	il.Emit (callOpCode' prop.GetGetMethod ());  	// stack is [parameters] [[parameters]] [parameter] [parameter] [typed-value]  	bool checkForNull = true;  	if (prop.PropertyType.IsValueType) {  		il.Emit (OpCodes.Box' prop.PropertyType);  		// stack is [parameters] [[parameters]] [parameter] [parameter] [boxed-value]  		if (Nullable.GetUnderlyingType (prop.PropertyType) == null) {  			// struct but not Nullable<T>; boxed value cannot be null  			checkForNull = false;  		}  	}  	if (checkForNull) {  		if ((dbType == DbType.String || dbType == DbType.AnsiString) && !haveInt32Arg1) {  			il.DeclareLocal (typeof(int));  			haveInt32Arg1 = true;  		}  		// relative stack: [boxed value]  		il.Emit (OpCodes.Dup);  		// relative stack: [boxed value] [boxed value]  		Label notNull = il.DefineLabel ();  		Label? allDone = (dbType == DbType.String || dbType == DbType.AnsiString) ? il.DefineLabel () : (Label?)null;  		il.Emit (OpCodes.Brtrue_S' notNull);  		// relative stack [boxed value = null]  		il.Emit (OpCodes.Pop);  		// relative stack empty  		il.Emit (OpCodes.Ldsfld' typeof(DBNull).GetField ("Value"));  		// relative stack [DBNull]  		if (dbType == DbType.String || dbType == DbType.AnsiString) {  			EmitInt32 (il' 0);  			il.Emit (OpCodes.Stloc_1);  		}  		if (allDone != null)  			il.Emit (OpCodes.Br_S' allDone.Value);  		il.MarkLabel (notNull);  		if (prop.PropertyType == typeof(string)) {  			il.Emit (OpCodes.Dup);  			// [string] [string]  			il.EmitCall (OpCodes.Callvirt' typeof(string).GetProperty ("Length").GetGetMethod ()' null);  			// [string] [length]  			EmitInt32 (il' DbString.DefaultLength);  			// [string] [length] [4000]  			il.Emit (OpCodes.Cgt);  			// [string] [0 or 1]  			Label isLong = il.DefineLabel ()' lenDone = il.DefineLabel ();  			il.Emit (OpCodes.Brtrue_S' isLong);  			EmitInt32 (il' DbString.DefaultLength);  			// [string] [4000]  			il.Emit (OpCodes.Br_S' lenDone);  			il.MarkLabel (isLong);  			EmitInt32 (il' -1);  			// [string] [-1]  			il.MarkLabel (lenDone);  			il.Emit (OpCodes.Stloc_1);  			// [string]   		}  		if (prop.PropertyType.FullName == LinqBinary) {  			il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null);  		}  		if (allDone != null)  			il.MarkLabel (allDone.Value);  		// relative stack [boxed value or DBNull]  	}  	if (handler != null) {  		#pragma  		il.Emit (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (prop.PropertyType).GetMethod ("SetValue"));  		// stack is now [parameters] [[parameters]] [parameter]  		#pragma  	} else {  		il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Value").GetSetMethod ()' null);  		// stack is now [parameters] [[parameters]] [parameter]  	}  	if (prop.PropertyType == typeof(string)) {  		var endOfSize = il.DefineLabel ();  		// don't set if 0  		il.Emit (OpCodes.Ldloc_1);  		// [parameters] [[parameters]] [parameter] [size]  		il.Emit (OpCodes.Brfalse_S' endOfSize);  		// [parameters] [[parameters]] [parameter]  		il.Emit (OpCodes.Dup);  		// stack is now [parameters] [[parameters]] [parameter] [parameter]  		il.Emit (OpCodes.Ldloc_1);  		// stack is now [parameters] [[parameters]] [parameter] [parameter] [size]  		il.EmitCall (OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty ("Size").GetSetMethod ()' null);  		// stack is now [parameters] [[parameters]] [parameter]  		il.MarkLabel (endOfSize);  	}  	if (checkForDuplicates) {  		// stack is now [parameters] [parameter]  		il.Emit (OpCodes.Pop);  		// don't need parameter any more  	} else {  		// stack is now [parameters] [parameters] [parameter]  		// blindly add  		il.EmitCall (OpCodes.Callvirt' typeof(IList).GetMethod ("Add")' null);  		// stack is now [parameters]  		il.Emit (OpCodes.Pop);  		// IList.Add returns the new index (int); we don't care  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (handler != null) {  	#pragma  	il.Emit (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (prop.PropertyType).GetMethod ("SetValue"));  	// stack is now [parameters] [[parameters]] [parameter]  	#pragma  } else {  	il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Value").GetSetMethod ()' null);  	// stack is now [parameters] [[parameters]] [parameter]  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: if (handler != null) {  	#pragma  	il.Emit (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (prop.PropertyType).GetMethod ("SetValue"));  	// stack is now [parameters] [[parameters]] [parameter]  	#pragma  } else {  	il.EmitCall (OpCodes.Callvirt' typeof(IDataParameter).GetProperty ("Value").GetSetMethod ()' null);  	// stack is now [parameters] [[parameters]] [parameter]  }  
