Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,OnNavigatedTo,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second)));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,OnNavigatedTo,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second)));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,OnNavigatedTo,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second)));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (IngAllInitialized)  		return;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (IngAllInitialized)  		return;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (IngAllInitialized)  		return;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (IngAllInitialized)  		return;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (IngAllInitialized)  		return;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	if (IngReplyToMeInitialized)  		return;  	GetIng (string.Format (Constants.IngReplyToMe' IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	if (IngMentionedMeInitialized)  		return;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	if (IngNewReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	if (IngMyReplyInitialized)  		return;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	if (IngMyInitialized)  		return;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	if (IngRecentInitialized)  		return;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	IngAllCurrentPage = 1;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	IngReplyToMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngReplyToMe' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	IngMentionedMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	IngNewReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	IngMyReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	IngMyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	IngRecentCurrentPage = 1;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	IngAllCurrentPage = 1;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	IngReplyToMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngReplyToMe' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	IngMentionedMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	IngNewReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	IngMyReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	IngMyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	IngRecentCurrentPage = 1;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	IngAllCurrentPage = 1;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	IngReplyToMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngReplyToMe' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	IngMentionedMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	IngNewReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	IngMyReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	IngMyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	IngRecentCurrentPage = 1;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	IngAllCurrentPage = 1;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	IngReplyToMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngReplyToMe' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	IngMentionedMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	IngNewReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	IngMyReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	IngMyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	IngRecentCurrentPage = 1;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	IngAllCurrentPage = 1;  	GetIng (string.Format (Constants.IngAllUri' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	IngReplyToMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngReplyToMe' IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	IngMentionedMeCurrentPage = 1;  	GetIng (string.Format (Constants.IngMentionedMe' IngMentionedMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	IngNewReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngNewReply' IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	IngMyReplyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMyReply' IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	IngMyCurrentPage = 1;  	GetIng (string.Format (Constants.IngMy' IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	IngRecentCurrentPage = 1;  	GetIng (string.Format (Constants.IngRecent' IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,nextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIng (string.Format (Constants.IngAllUri' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	GetIng (string.Format (Constants.IngReplyToMe' ++IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	GetIng (string.Format (Constants.IngMentionedMe' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	GetIng (string.Format (Constants.IngNewReply' ++IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	GetIng (string.Format (Constants.IngMyReply' ++IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	GetIng (string.Format (Constants.IngMy' ++IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	GetIng (string.Format (Constants.IngRecent' ++IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,nextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIng (string.Format (Constants.IngAllUri' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	GetIng (string.Format (Constants.IngReplyToMe' ++IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	GetIng (string.Format (Constants.IngMentionedMe' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	GetIng (string.Format (Constants.IngNewReply' ++IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	GetIng (string.Format (Constants.IngMyReply' ++IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	GetIng (string.Format (Constants.IngMy' ++IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	GetIng (string.Format (Constants.IngRecent' ++IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,nextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIng (string.Format (Constants.IngAllUri' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	GetIng (string.Format (Constants.IngReplyToMe' ++IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	GetIng (string.Format (Constants.IngMentionedMe' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	GetIng (string.Format (Constants.IngNewReply' ++IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	GetIng (string.Format (Constants.IngMyReply' ++IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	GetIng (string.Format (Constants.IngMy' ++IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	GetIng (string.Format (Constants.IngRecent' ++IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,nextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIng (string.Format (Constants.IngAllUri' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	GetIng (string.Format (Constants.IngReplyToMe' ++IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	GetIng (string.Format (Constants.IngMentionedMe' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	GetIng (string.Format (Constants.IngNewReply' ++IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	GetIng (string.Format (Constants.IngMyReply' ++IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	GetIng (string.Format (Constants.IngMy' ++IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	GetIng (string.Format (Constants.IngRecent' ++IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,nextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIng (string.Format (Constants.IngAllUri' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 1:  	GetIng (string.Format (Constants.IngReplyToMe' ++IngReplyToMeCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 2:  	GetIng (string.Format (Constants.IngMentionedMe' ++IngAllCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 3:  	GetIng (string.Format (Constants.IngNewReply' ++IngNewReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 4:  	GetIng (string.Format (Constants.IngMyReply' ++IngMyReplyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 5:  	GetIng (string.Format (Constants.IngMy' ++IngMyCurrentPage' pageSize' DateTime.Now.Second));  	break;  case 6:  	GetIng (string.Format (Constants.IngRecent' ++IngRecentCurrentPage' pageSize' DateTime.Now.Second));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	request = ar.AsyncState as HttpWebRequest;  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	Stream stream = response.GetResponseStream ();  	StreamReader sr = new StreamReader (stream);  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	stream.Close ();  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  		if (strHtml.Contains ("未登录状态")) {  			var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  			if (dialogResult == MessageBoxResult.OK) {  				this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  			}  			IsLoading = false;  			return;  		}  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetIngAll (GetIngList (strHtml));  			break;  		case 1:  			GetIngReplyToMe (GetIngReplyToMeList (strHtml));  			break;  		case 2:  			GetIngMentionedMe (GetIngList (strHtml));  			break;  		case 3:  			GetIngNewReply (GetIngList (strHtml));  			break;  		case 4:  			GetIngMyReply (GetIngList (strHtml));  			break;  		case 5:  			GetIngMy (GetIngList (strHtml));  			break;  		case 6:  			GetIngRecent (GetIngList (strHtml));  			break;  		default:  			break;  		}  	}));  }  catch (Exception ex) {  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() => IsLoading = false));  	if (ex is WebException) {  		WebException webExp = ex as WebException;  		if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		}  		//TODO:网络异常  		if (webExp.Status == WebExceptionStatus.UnknownError) {  			/*网络异常*/}  	}  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	request = ar.AsyncState as HttpWebRequest;  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	Stream stream = response.GetResponseStream ();  	StreamReader sr = new StreamReader (stream);  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	stream.Close ();  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  		if (strHtml.Contains ("未登录状态")) {  			var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  			if (dialogResult == MessageBoxResult.OK) {  				this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  			}  			IsLoading = false;  			return;  		}  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetIngAll (GetIngList (strHtml));  			break;  		case 1:  			GetIngReplyToMe (GetIngReplyToMeList (strHtml));  			break;  		case 2:  			GetIngMentionedMe (GetIngList (strHtml));  			break;  		case 3:  			GetIngNewReply (GetIngList (strHtml));  			break;  		case 4:  			GetIngMyReply (GetIngList (strHtml));  			break;  		case 5:  			GetIngMy (GetIngList (strHtml));  			break;  		case 6:  			GetIngRecent (GetIngList (strHtml));  			break;  		default:  			break;  		}  	}));  }  catch (Exception ex) {  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() => IsLoading = false));  	if (ex is WebException) {  		WebException webExp = ex as WebException;  		if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		}  		//TODO:网络异常  		if (webExp.Status == WebExceptionStatus.UnknownError) {  			/*网络异常*/}  	}  }  
