Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Drawing,Level8ParagraphProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,Level9ParagraphProperties,Level9ParagraphProperties,1,1,0
DocumentFormat.OpenXml.Drawing,Level9ParagraphProperties,Level9ParagraphProperties,2,1,1
DocumentFormat.OpenXml.Drawing,Level9ParagraphProperties,Level9ParagraphProperties,2,1,1
DocumentFormat.OpenXml.Drawing,Level9ParagraphProperties,Level9ParagraphProperties,2,1,1
DocumentFormat.OpenXml.Drawing,Level9ParagraphProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,TextParagraphPropertiesType,TextParagraphPropertiesType,1,1,0
DocumentFormat.OpenXml.Drawing,TextParagraphPropertiesType,TextParagraphPropertiesType,2,1,1
DocumentFormat.OpenXml.Drawing,TextParagraphPropertiesType,TextParagraphPropertiesType,2,1,1
DocumentFormat.OpenXml.Drawing,TextParagraphPropertiesType,TextParagraphPropertiesType,2,1,1
DocumentFormat.OpenXml.Drawing,EndParagraphRunProperties,EndParagraphRunProperties,1,1,0
DocumentFormat.OpenXml.Drawing,EndParagraphRunProperties,EndParagraphRunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,EndParagraphRunProperties,EndParagraphRunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,EndParagraphRunProperties,EndParagraphRunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,EndParagraphRunProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,RunProperties,RunProperties,1,1,0
DocumentFormat.OpenXml.Drawing,RunProperties,RunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,RunProperties,RunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,RunProperties,RunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,RunProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,DefaultRunProperties,DefaultRunProperties,1,1,0
DocumentFormat.OpenXml.Drawing,DefaultRunProperties,DefaultRunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,DefaultRunProperties,DefaultRunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,DefaultRunProperties,DefaultRunProperties,2,1,1
DocumentFormat.OpenXml.Drawing,DefaultRunProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,TextCharacterPropertiesType,TextCharacterPropertiesType,1,1,0
DocumentFormat.OpenXml.Drawing,TextCharacterPropertiesType,TextCharacterPropertiesType,2,1,1
DocumentFormat.OpenXml.Drawing,TextCharacterPropertiesType,TextCharacterPropertiesType,2,1,1
DocumentFormat.OpenXml.Drawing,TextCharacterPropertiesType,TextCharacterPropertiesType,2,1,1
DocumentFormat.OpenXml.Drawing,Paragraph,Paragraph,1,1,0
DocumentFormat.OpenXml.Drawing,Paragraph,Paragraph,2,1,1
DocumentFormat.OpenXml.Drawing,Paragraph,Paragraph,2,1,1
DocumentFormat.OpenXml.Drawing,Paragraph,Paragraph,2,1,1
DocumentFormat.OpenXml.Drawing,Paragraph,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,TabStop,TabStop,1,1,0
DocumentFormat.OpenXml.Drawing,TabStop,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,SpacingPercent,SpacingPercent,1,1,0
DocumentFormat.OpenXml.Drawing,SpacingPercent,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,SpacingPoints,SpacingPoints,1,1,0
DocumentFormat.OpenXml.Drawing,SpacingPoints,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,LineSpacing,LineSpacing,1,1,0
DocumentFormat.OpenXml.Drawing,LineSpacing,LineSpacing,2,1,1
DocumentFormat.OpenXml.Drawing,LineSpacing,LineSpacing,2,1,1
DocumentFormat.OpenXml.Drawing,LineSpacing,LineSpacing,2,1,1
DocumentFormat.OpenXml.Drawing,LineSpacing,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,SpaceBefore,SpaceBefore,1,1,0
DocumentFormat.OpenXml.Drawing,SpaceBefore,SpaceBefore,2,1,1
DocumentFormat.OpenXml.Drawing,SpaceBefore,SpaceBefore,2,1,1
DocumentFormat.OpenXml.Drawing,SpaceBefore,SpaceBefore,2,1,1
DocumentFormat.OpenXml.Drawing,SpaceBefore,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,SpaceAfter,SpaceAfter,1,1,0
DocumentFormat.OpenXml.Drawing,SpaceAfter,SpaceAfter,2,1,1
DocumentFormat.OpenXml.Drawing,SpaceAfter,SpaceAfter,2,1,1
DocumentFormat.OpenXml.Drawing,SpaceAfter,SpaceAfter,2,1,1
DocumentFormat.OpenXml.Drawing,SpaceAfter,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,TextSpacingType,TextSpacingType,1,1,0
DocumentFormat.OpenXml.Drawing,TextSpacingType,TextSpacingType,2,1,1
DocumentFormat.OpenXml.Drawing,TextSpacingType,TextSpacingType,2,1,1
DocumentFormat.OpenXml.Drawing,TextSpacingType,TextSpacingType,2,1,1
DocumentFormat.OpenXml.Drawing,TabStopList,TabStopList,1,1,0
DocumentFormat.OpenXml.Drawing,TabStopList,TabStopList,2,1,1
DocumentFormat.OpenXml.Drawing,TabStopList,TabStopList,2,1,1
DocumentFormat.OpenXml.Drawing,TabStopList,TabStopList,2,1,1
DocumentFormat.OpenXml.Drawing,TabStopList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,Text,Text,1,1,0
DocumentFormat.OpenXml.Drawing,Text,Text,2,1,1
DocumentFormat.OpenXml.Drawing,Text,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing,Text,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtension,ShapePropertiesExtension,1,1,0
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtension,ShapePropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtension,ShapePropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtension,ShapePropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtension,GvmlGroupShapeExtension,1,1,0
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtension,GvmlGroupShapeExtension,2,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtension,GvmlGroupShapeExtension,2,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtension,GvmlGroupShapeExtension,2,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtensionList,ShapePropertiesExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtensionList,ShapePropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtensionList,ShapePropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtensionList,ShapePropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,ShapePropertiesExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,VisualGroupShapeProperties,VisualGroupShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing,VisualGroupShapeProperties,VisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing,VisualGroupShapeProperties,VisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing,VisualGroupShapeProperties,VisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing,VisualGroupShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,Shape,Shape,1,1,0
DocumentFormat.OpenXml.Drawing,Shape,Shape,2,1,1
DocumentFormat.OpenXml.Drawing,Shape,Shape,2,1,1
DocumentFormat.OpenXml.Drawing,Shape,Shape,2,1,1
DocumentFormat.OpenXml.Drawing,Shape,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ConnectionShape,ConnectionShape,1,1,0
DocumentFormat.OpenXml.Drawing,ConnectionShape,ConnectionShape,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectionShape,ConnectionShape,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectionShape,ConnectionShape,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectionShape,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,Picture,Picture,1,1,0
DocumentFormat.OpenXml.Drawing,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing,Picture,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,GraphicFrame,GraphicFrame,1,1,0
DocumentFormat.OpenXml.Drawing,GraphicFrame,GraphicFrame,2,1,1
DocumentFormat.OpenXml.Drawing,GraphicFrame,GraphicFrame,2,1,1
DocumentFormat.OpenXml.Drawing,GraphicFrame,GraphicFrame,2,1,1
DocumentFormat.OpenXml.Drawing,GraphicFrame,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,GroupShape,GroupShape,1,1,0
DocumentFormat.OpenXml.Drawing,GroupShape,GroupShape,2,1,1
DocumentFormat.OpenXml.Drawing,GroupShape,GroupShape,2,1,1
DocumentFormat.OpenXml.Drawing,GroupShape,GroupShape,2,1,1
DocumentFormat.OpenXml.Drawing,GroupShape,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtensionList,GvmlGroupShapeExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtensionList,GvmlGroupShapeExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtensionList,GvmlGroupShapeExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtensionList,GvmlGroupShapeExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,GvmlGroupShapeExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtension,NonVisualGroupDrawingShapePropsExtension,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtension,NonVisualGroupDrawingShapePropsExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtension,NonVisualGroupDrawingShapePropsExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtension,NonVisualGroupDrawingShapePropsExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtension,OfficeStyleSheetExtension,1,1,0
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtension,OfficeStyleSheetExtension,2,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtension,OfficeStyleSheetExtension,2,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtension,OfficeStyleSheetExtension,2,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtension,ConnectorLockingExtension,1,1,0
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtension,ConnectorLockingExtension,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtension,ConnectorLockingExtension,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtension,ConnectorLockingExtension,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnClick,HyperlinkOnClick,1,1,0
DocumentFormat.OpenXml.Drawing,HyperlinkOnClick,HyperlinkOnClick,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnClick,HyperlinkOnClick,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnClick,HyperlinkOnClick,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnClick,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnHover,HyperlinkOnHover,1,1,0
DocumentFormat.OpenXml.Drawing,HyperlinkOnHover,HyperlinkOnHover,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnHover,HyperlinkOnHover,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnHover,HyperlinkOnHover,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnHover,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnMouseOver,HyperlinkOnMouseOver,1,1,0
DocumentFormat.OpenXml.Drawing,HyperlinkOnMouseOver,HyperlinkOnMouseOver,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnMouseOver,HyperlinkOnMouseOver,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnMouseOver,HyperlinkOnMouseOver,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkOnMouseOver,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkType,HyperlinkType,1,1,0
DocumentFormat.OpenXml.Drawing,HyperlinkType,HyperlinkType,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkType,HyperlinkType,2,1,1
DocumentFormat.OpenXml.Drawing,HyperlinkType,HyperlinkType,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtensionList,NonVisualDrawingPropertiesExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtensionList,NonVisualDrawingPropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtensionList,NonVisualDrawingPropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtensionList,NonVisualDrawingPropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtension,NonVisualDrawingPropertiesExtension,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtension,NonVisualDrawingPropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtension,NonVisualDrawingPropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtension,NonVisualDrawingPropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualDrawingPropertiesExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,PictureLocks,PictureLocks,1,1,0
DocumentFormat.OpenXml.Drawing,PictureLocks,PictureLocks,2,1,1
DocumentFormat.OpenXml.Drawing,PictureLocks,PictureLocks,2,1,1
DocumentFormat.OpenXml.Drawing,PictureLocks,PictureLocks,2,1,1
DocumentFormat.OpenXml.Drawing,PictureLocks,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtensionList,NonVisualPicturePropertiesExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtensionList,NonVisualPicturePropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtensionList,NonVisualPicturePropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtensionList,NonVisualPicturePropertiesExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtension,NonVisualPicturePropertiesExtension,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtension,NonVisualPicturePropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtension,NonVisualPicturePropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtension,NonVisualPicturePropertiesExtension,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualPicturePropertiesExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,GroupShapeLocks,GroupShapeLocks,1,1,0
DocumentFormat.OpenXml.Drawing,GroupShapeLocks,GroupShapeLocks,2,1,1
DocumentFormat.OpenXml.Drawing,GroupShapeLocks,GroupShapeLocks,2,1,1
DocumentFormat.OpenXml.Drawing,GroupShapeLocks,GroupShapeLocks,2,1,1
DocumentFormat.OpenXml.Drawing,GroupShapeLocks,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtensionList,NonVisualGroupDrawingShapePropsExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtensionList,NonVisualGroupDrawingShapePropsExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtensionList,NonVisualGroupDrawingShapePropsExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtensionList,NonVisualGroupDrawingShapePropsExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,NonVisualGroupDrawingShapePropsExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,BlipExtensionList,BlipExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,BlipExtensionList,BlipExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,BlipExtensionList,BlipExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,BlipExtensionList,BlipExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,BlipExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,BlipExtension,BlipExtension,1,1,0
DocumentFormat.OpenXml.Drawing,BlipExtension,BlipExtension,2,1,1
DocumentFormat.OpenXml.Drawing,BlipExtension,BlipExtension,2,1,1
DocumentFormat.OpenXml.Drawing,BlipExtension,BlipExtension,2,1,1
DocumentFormat.OpenXml.Drawing,BlipExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ObjectDefaults,ObjectDefaults,1,1,0
DocumentFormat.OpenXml.Drawing,ObjectDefaults,ObjectDefaults,2,1,1
DocumentFormat.OpenXml.Drawing,ObjectDefaults,ObjectDefaults,2,1,1
DocumentFormat.OpenXml.Drawing,ObjectDefaults,ObjectDefaults,2,1,1
DocumentFormat.OpenXml.Drawing,ObjectDefaults,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ExtraColorSchemeList,ExtraColorSchemeList,1,1,0
DocumentFormat.OpenXml.Drawing,ExtraColorSchemeList,ExtraColorSchemeList,2,1,1
DocumentFormat.OpenXml.Drawing,ExtraColorSchemeList,ExtraColorSchemeList,2,1,1
DocumentFormat.OpenXml.Drawing,ExtraColorSchemeList,ExtraColorSchemeList,2,1,1
DocumentFormat.OpenXml.Drawing,ExtraColorSchemeList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,CustomColorList,CustomColorList,1,1,0
DocumentFormat.OpenXml.Drawing,CustomColorList,CustomColorList,2,1,1
DocumentFormat.OpenXml.Drawing,CustomColorList,CustomColorList,2,1,1
DocumentFormat.OpenXml.Drawing,CustomColorList,CustomColorList,2,1,1
DocumentFormat.OpenXml.Drawing,CustomColorList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtensionList,OfficeStyleSheetExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtensionList,OfficeStyleSheetExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtensionList,OfficeStyleSheetExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtensionList,OfficeStyleSheetExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,OfficeStyleSheetExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,RightToLeft,RightToLeft,1,1,0
DocumentFormat.OpenXml.Drawing,RightToLeft,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtensionList,ConnectorLockingExtensionList,1,1,0
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtensionList,ConnectorLockingExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtensionList,ConnectorLockingExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtensionList,ConnectorLockingExtensionList,2,1,1
DocumentFormat.OpenXml.Drawing,ConnectorLockingExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,DataModelExtension,DataModelExtension,1,1,0
DocumentFormat.OpenXml.Drawing,DataModelExtension,DataModelExtension,2,1,1
DocumentFormat.OpenXml.Drawing,DataModelExtension,DataModelExtension,2,1,1
DocumentFormat.OpenXml.Drawing,DataModelExtension,DataModelExtension,2,1,1
DocumentFormat.OpenXml.Drawing,DataModelExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing,PtExtension,PtExtension,1,1,0
DocumentFormat.OpenXml.Drawing,PtExtension,PtExtension,2,1,1
DocumentFormat.OpenXml.Drawing,PtExtension,PtExtension,2,1,1
DocumentFormat.OpenXml.Drawing,PtExtension,PtExtension,2,1,1
DocumentFormat.OpenXml.Drawing,PtExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Pictures,Picture,Picture,1,1,0
DocumentFormat.OpenXml.Drawing.Pictures,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,Picture,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualDrawingProperties,NonVisualDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureProperties,NonVisualPictureProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureProperties,NonVisualPictureProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureProperties,NonVisualPictureProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureProperties,NonVisualPictureProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,NonVisualPictureProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Pictures,BlipFill,BlipFill,1,1,0
DocumentFormat.OpenXml.Drawing.Pictures,BlipFill,BlipFill,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,BlipFill,BlipFill,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,BlipFill,BlipFill,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,BlipFill,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Pictures,ShapeProperties,ShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Pictures,ShapeProperties,ShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,ShapeProperties,ShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,ShapeProperties,ShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Pictures,ShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TwoCellAnchor,TwoCellAnchor,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,TwoCellAnchor,TwoCellAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TwoCellAnchor,TwoCellAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TwoCellAnchor,TwoCellAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TwoCellAnchor,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,OneCellAnchor,OneCellAnchor,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,OneCellAnchor,OneCellAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,OneCellAnchor,OneCellAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,OneCellAnchor,OneCellAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,OneCellAnchor,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,AbsoluteAnchor,AbsoluteAnchor,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,AbsoluteAnchor,AbsoluteAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,AbsoluteAnchor,AbsoluteAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,AbsoluteAnchor,AbsoluteAnchor,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,AbsoluteAnchor,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Shape,Shape,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,Shape,Shape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Shape,Shape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Shape,Shape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Shape,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShape,GroupShape,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShape,GroupShape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShape,GroupShape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShape,GroupShape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShape,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GraphicFrame,GraphicFrame,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,GraphicFrame,GraphicFrame,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GraphicFrame,GraphicFrame,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GraphicFrame,GraphicFrame,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GraphicFrame,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ConnectionShape,ConnectionShape,1,1,0
