Implementation smell,Namespace,Class,File,Method,Description
Missing Default,DocumentFormat.OpenXml,OpenXmlLeafTextElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlLeafTextElement.cs,Populate,The following switch statement is missing a default case: switch (textNodeType)                      {                          case XmlNodeType.Text:                              textNode = OpenXmlMiscNode.CreateFromText(RawInnerText);                              break;                            case XmlNodeType.CDATA:                              textNode = OpenXmlMiscNode.CreateFromCdata(RawInnerText);                              break;                            case XmlNodeType.SignificantWhitespace:                          case XmlNodeType.Whitespace: /* O15:#3024890 */                              textNode = OpenXmlMiscNode.CreateFromSignificantWhitespace(RawInnerText);                              break;                      }
Missing Default,DocumentFormat.OpenXml,OpenXmlMiscNode,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlMiscNode.cs,OpenXmlMiscNode,The following switch statement is missing a default case: switch (nodeType)              {                  case XmlNodeType.Element:                  case XmlNodeType.Attribute:                    case XmlNodeType.Document:                  case XmlNodeType.DocumentFragment:                  case XmlNodeType.DocumentType: // not allowed when DtdProcessing = DtdProcessing.Prohibit                  case XmlNodeType.EndElement:                  case XmlNodeType.EndEntity:                  case XmlNodeType.Entity: // not allowed when DtdProcessing = DtdProcessing.Prohibit                  case XmlNodeType.EntityReference:                  case XmlNodeType.Notation: // not allowed when DtdProcessing = DtdProcessing.Prohibit                  case XmlNodeType.None:                      throw new ArgumentOutOfRangeException(nameof(nodeType));              }
Missing Default,DocumentFormat.OpenXml.Packaging,ChartDrawingPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\ChartDrawingPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,ChartPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\ChartPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ChartDrawingPart.RelationshipTypeConstant:                      return new ChartDrawingPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case ThemeOverridePart.RelationshipTypeConstant:                      return new ThemeOverridePart();                  case ChartStylePart.RelationshipTypeConstant:                      return new ChartStylePart();                  case ChartColorStylePart.RelationshipTypeConstant:                      return new ChartColorStylePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,ChartsheetPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\ChartsheetPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case SpreadsheetPrinterSettingsPart.RelationshipTypeConstant:                      return new SpreadsheetPrinterSettingsPart();                  case DrawingsPart.RelationshipTypeConstant:                      return new DrawingsPart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,CustomDataPropertiesPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\CustomDataPropertiesPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case CustomDataPart.RelationshipTypeConstant:                      return new CustomDataPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,CustomizationPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\CustomizationPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case WordAttachedToolbarsPart.RelationshipTypeConstant:                      return new WordAttachedToolbarsPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,CustomXmlPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\CustomXmlPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case CustomXmlPropertiesPart.RelationshipTypeConstant:                      return new CustomXmlPropertiesPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DiagramDataPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DiagramDataPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case SlidePart.RelationshipTypeConstant:                      return new SlidePart();                  case WorksheetPart.RelationshipTypeConstant:                      return new WorksheetPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DiagramLayoutDefinitionPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DiagramLayoutDefinitionPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DiagramPersistLayoutPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DiagramPersistLayoutPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DialogsheetPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DialogsheetPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case SpreadsheetPrinterSettingsPart.RelationshipTypeConstant:                      return new SpreadsheetPrinterSettingsPart();                  case DrawingsPart.RelationshipTypeConstant:                      return new DrawingsPart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DigitalSignatureOriginPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DigitalSignatureOriginPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case XmlSignaturePart.RelationshipTypeConstant:                      return new XmlSignaturePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DocumentSettingsPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DocumentSettingsPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case MailMergeRecipientDataPart.RelationshipTypeConstant:                      return new MailMergeRecipientDataPart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,DrawingsPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\DrawingsPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case CustomXmlPart.RelationshipTypeConstant:                      return new CustomXmlPart();                  case WebExtensionPart.RelationshipTypeConstant:                      return new WebExtensionPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,EmbeddedControlPersistencePart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\EmbeddedControlPersistencePart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case EmbeddedControlPersistenceBinaryDataPart.RelationshipTypeConstant:                      return new EmbeddedControlPersistenceBinaryDataPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,EndnotesPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\EndnotesPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case AlternativeFormatImportPart.RelationshipTypeConstant:                      return new AlternativeFormatImportPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedControlPersistencePart.RelationshipTypeConstant:                      return new EmbeddedControlPersistencePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,ExtendedChartPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\ExtendedChartPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ChartDrawingPart.RelationshipTypeConstant:                      return new ChartDrawingPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case ThemeOverridePart.RelationshipTypeConstant:                      return new ThemeOverridePart();                  case ChartStylePart.RelationshipTypeConstant:                      return new ChartStylePart();                  case ChartColorStylePart.RelationshipTypeConstant:                      return new ChartColorStylePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,FontTablePart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\FontTablePart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case FontPart.RelationshipTypeConstant:                      return new FontPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,FooterPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\FooterPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case AlternativeFormatImportPart.RelationshipTypeConstant:                      return new AlternativeFormatImportPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedControlPersistencePart.RelationshipTypeConstant:                      return new EmbeddedControlPersistencePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,FootnotesPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\FootnotesPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case AlternativeFormatImportPart.RelationshipTypeConstant:                      return new AlternativeFormatImportPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedControlPersistencePart.RelationshipTypeConstant:                      return new EmbeddedControlPersistencePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,GlossaryDocumentPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\GlossaryDocumentPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case WordprocessingCommentsPart.RelationshipTypeConstant:                      return new WordprocessingCommentsPart();                  case DocumentSettingsPart.RelationshipTypeConstant:                      return new DocumentSettingsPart();                  case EndnotesPart.RelationshipTypeConstant:                      return new EndnotesPart();                  case FontTablePart.RelationshipTypeConstant:                      return new FontTablePart();                  case FootnotesPart.RelationshipTypeConstant:                      return new FootnotesPart();                  case NumberingDefinitionsPart.RelationshipTypeConstant:                      return new NumberingDefinitionsPart();                  case StyleDefinitionsPart.RelationshipTypeConstant:                      return new StyleDefinitionsPart();                  case StylesWithEffectsPart.RelationshipTypeConstant:                      return new StylesWithEffectsPart();                  case WebSettingsPart.RelationshipTypeConstant:                      return new WebSettingsPart();                  case FooterPart.RelationshipTypeConstant:                      return new FooterPart();                  case HeaderPart.RelationshipTypeConstant:                      return new HeaderPart();                  case WordprocessingPrinterSettingsPart.RelationshipTypeConstant:                      return new WordprocessingPrinterSettingsPart();                  case CustomizationPart.RelationshipTypeConstant:                      return new CustomizationPart();                  case VbaProjectPart.RelationshipTypeConstant:                      return new VbaProjectPart();                  case WordprocessingCommentsExPart.RelationshipTypeConstant:                      return new WordprocessingCommentsExPart();                  case WordprocessingPeoplePart.RelationshipTypeConstant:                      return new WordprocessingPeoplePart();                  case AlternativeFormatImportPart.RelationshipTypeConstant:                      return new AlternativeFormatImportPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedControlPersistencePart.RelationshipTypeConstant:                      return new EmbeddedControlPersistencePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,HandoutMasterPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\HandoutMasterPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case CustomXmlPart.RelationshipTypeConstant:                      return new CustomXmlPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case EmbeddedControlPersistenceBinaryDataPart.RelationshipTypeConstant:                      return new EmbeddedControlPersistenceBinaryDataPart();                  case ThemePart.RelationshipTypeConstant:                      return new ThemePart();                  case UserDefinedTagsPart.RelationshipTypeConstant:                      return new UserDefinedTagsPart();                  case SlidePart.RelationshipTypeConstant:                      return new SlidePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,HeaderPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\HeaderPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case AlternativeFormatImportPart.RelationshipTypeConstant:                      return new AlternativeFormatImportPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedControlPersistencePart.RelationshipTypeConstant:                      return new EmbeddedControlPersistencePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,InternationalMacroSheetPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\InternationalMacroSheetPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case SpreadsheetPrinterSettingsPart.RelationshipTypeConstant:                      return new SpreadsheetPrinterSettingsPart();                  case DrawingsPart.RelationshipTypeConstant:                      return new DrawingsPart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case WorksheetCommentsPart.RelationshipTypeConstant:                      return new WorksheetCommentsPart();                  case CustomPropertyPart.RelationshipTypeConstant:                      return new CustomPropertyPart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,MacroSheetPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\MacroSheetPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case SpreadsheetPrinterSettingsPart.RelationshipTypeConstant:                      return new SpreadsheetPrinterSettingsPart();                  case DrawingsPart.RelationshipTypeConstant:                      return new DrawingsPart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case WorksheetCommentsPart.RelationshipTypeConstant:                      return new WorksheetCommentsPart();                  case CustomPropertyPart.RelationshipTypeConstant:                      return new CustomPropertyPart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,MainDocumentPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\MainDocumentPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case CustomXmlPart.RelationshipTypeConstant:                      return new CustomXmlPart();                  case GlossaryDocumentPart.RelationshipTypeConstant:                      return new GlossaryDocumentPart();                  case ThemePart.RelationshipTypeConstant:                      return new ThemePart();                  case ThumbnailPart.RelationshipTypeConstant:                      return new ThumbnailPart();                  case WordprocessingCommentsPart.RelationshipTypeConstant:                      return new WordprocessingCommentsPart();                  case DocumentSettingsPart.RelationshipTypeConstant:                      return new DocumentSettingsPart();                  case EndnotesPart.RelationshipTypeConstant:                      return new EndnotesPart();                  case FontTablePart.RelationshipTypeConstant:                      return new FontTablePart();                  case FootnotesPart.RelationshipTypeConstant:                      return new FootnotesPart();                  case NumberingDefinitionsPart.RelationshipTypeConstant:                      return new NumberingDefinitionsPart();                  case StyleDefinitionsPart.RelationshipTypeConstant:                      return new StyleDefinitionsPart();                  case StylesWithEffectsPart.RelationshipTypeConstant:                      return new StylesWithEffectsPart();                  case WebSettingsPart.RelationshipTypeConstant:                      return new WebSettingsPart();                  case FooterPart.RelationshipTypeConstant:                      return new FooterPart();                  case HeaderPart.RelationshipTypeConstant:                      return new HeaderPart();                  case WordprocessingPrinterSettingsPart.RelationshipTypeConstant:                      return new WordprocessingPrinterSettingsPart();                  case CustomizationPart.RelationshipTypeConstant:                      return new CustomizationPart();                  case VbaProjectPart.RelationshipTypeConstant:                      return new VbaProjectPart();                  case WordprocessingCommentsExPart.RelationshipTypeConstant:                      return new WordprocessingCommentsExPart();                  case WordprocessingPeoplePart.RelationshipTypeConstant:                      return new WordprocessingPeoplePart();                  case AlternativeFormatImportPart.RelationshipTypeConstant:                      return new AlternativeFormatImportPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedControlPersistencePart.RelationshipTypeConstant:                      return new EmbeddedControlPersistencePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,NotesMasterPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\NotesMasterPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case CustomXmlPart.RelationshipTypeConstant:                      return new CustomXmlPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case EmbeddedControlPersistenceBinaryDataPart.RelationshipTypeConstant:                      return new EmbeddedControlPersistenceBinaryDataPart();                  case ThemePart.RelationshipTypeConstant:                      return new ThemePart();                  case UserDefinedTagsPart.RelationshipTypeConstant:                      return new UserDefinedTagsPart();                  case SlidePart.RelationshipTypeConstant:                      return new SlidePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,NotesSlidePart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\NotesSlidePart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case CustomXmlPart.RelationshipTypeConstant:                      return new CustomXmlPart();                  case ChartPart.RelationshipTypeConstant:                      return new ChartPart();                  case ExtendedChartPart.RelationshipTypeConstant:                      return new ExtendedChartPart();                  case DiagramColorsPart.RelationshipTypeConstant:                      return new DiagramColorsPart();                  case DiagramDataPart.RelationshipTypeConstant:                      return new DiagramDataPart();                  case DiagramPersistLayoutPart.RelationshipTypeConstant:                      return new DiagramPersistLayoutPart();                  case DiagramLayoutDefinitionPart.RelationshipTypeConstant:                      return new DiagramLayoutDefinitionPart();                  case DiagramStylePart.RelationshipTypeConstant:                      return new DiagramStylePart();                  case EmbeddedObjectPart.RelationshipTypeConstant:                      return new EmbeddedObjectPart();                  case EmbeddedPackagePart.RelationshipTypeConstant:                      return new EmbeddedPackagePart();                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();                  case VmlDrawingPart.RelationshipTypeConstant:                      return new VmlDrawingPart();                  case EmbeddedControlPersistenceBinaryDataPart.RelationshipTypeConstant:                      return new EmbeddedControlPersistenceBinaryDataPart();                  case NotesMasterPart.RelationshipTypeConstant:                      return new NotesMasterPart();                  case ThemeOverridePart.RelationshipTypeConstant:                      return new ThemeOverridePart();                  case SlidePart.RelationshipTypeConstant:                      return new SlidePart();                  case UserDefinedTagsPart.RelationshipTypeConstant:                      return new UserDefinedTagsPart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,NumberingDefinitionsPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\NumberingDefinitionsPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case ImagePart.RelationshipTypeConstant:                      return new ImagePart();              }
Missing Default,DocumentFormat.OpenXml.Packaging,PivotTableCacheDefinitionPart,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\Packaging\PivotTableCacheDefinitionPart.g.cs,CreatePartCore,The following switch statement is missing a default case: switch (relationshipType)              {                  case PivotTableCacheRecordsPart.RelationshipTypeConstant:                      return new PivotTableCacheRecordsPart();              }
