Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [2817' 2854])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [1134' 1171])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [110' 147])' GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [203' 240])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [1865' 1896])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [865' 896])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [1898' 2025])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [898' 1025])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [2351' 2382])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [2112' 2143])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [2384' 2631])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [2145' 2392])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [2806' 2835])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [1123' 1152])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4174' 4198])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [2306' 2330])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.ContentControlClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\GeneratedDocument.cs' [4222' 4251])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [2354' 2383])
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests.ContentControl.ConstantStrings,RunStyleValues,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\RunStyleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Placeholder
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests.ContentControl.ConstantStrings,TestColorValues,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ContentControl\TestColorValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TestColor
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.FootnoteColumns,FootnoteColumnsTest,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\FootnoteColumnTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DocumentFormat.OpenXml.Tests.FootnoteColumnsClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.FootnoteColumnsClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [264' 288])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [215' 239])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [1348' 1372])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.FootnoteColumnsClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\FootnoteColumns\GeneratedDocument.cs' [105' 128])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [114' 137])
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,CreateFromTemplateTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\CreateFromTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,PresentationDocumentTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Documents\PresentationDocumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,SpreadsheetDocumentTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Documents\SpreadsheetDocumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,WordprocessingDocumentTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Documents\WordprocessingDocumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,AttributeExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\AttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,EnumerableExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,FileExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\FileExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,OpenXmlElementExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\OpenXmlElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,OpenXmlPartExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\OpenXmlPartExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,PackageExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\PackageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,XmlExtensions,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\Extensions\XmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,FileFormatVersionExtensionsTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\FileFormatVersionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,OfficeNonElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\FileFormatVersionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,Office2007Element,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\FileFormatVersionExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [16669' 16733])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [6503' 6567])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [17227' 17257])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [722' 752])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [715' 745])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [17235' 17254])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [730' 749])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1832' 1851])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [723' 742])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [800' 819])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [17235' 17257])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1832' 1854])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [800' 822])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [730' 752])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [723' 745])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [19392' 19449])' GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [3316' 3373])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass001,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass001 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode001-Complex-DOCX.cs' [19608' 19629])' GeneratedClass003 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode003-Data-Bound-Content-Controls.cs' [782' 803])
Imperative Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [313' 400])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [325' 412])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1427' 1514])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [318' 405])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [395' 482])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [111' 138])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [76' 103])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [77' 104])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [50' 77])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [117' 136])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [82' 101])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [83' 102])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [299' 318])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1405' 1424])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [56' 75])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [117' 138])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [299' 320])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [82' 103])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1405' 1426])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [83' 104])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [56' 77])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [117' 160])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1405' 1448])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [162' 191])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [124' 153])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests,GeneratedClass002,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedClass002 (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\GeneratedCode002-Complex-XLSX.cs' [162' 184])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1450' 1472])' ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [124' 146])
