Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,PackageStuctureValidatingTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,InvalidXmlInPartValidatingTest,30,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,MaxErrorsTest,37,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,DspInDiagramTest,13,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,ExpectedExceptionOnValidate1Test,14,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,ExpectedExceptionOnValidate2Test,7,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,O14SchemaConstraintDataTest,66,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,EnumValidationO14SupportTest,90,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,AttributeValidationO14SupportTest,57,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,ChangedAttributeValueTypeValidationO14SupportTest,43,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SchemaValidationO14SupportTest2,76,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,SchemaValidationOnMcAttributeTest,10,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,NamespaceTest,33,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,VersionMismatchValidatingTest,18,1,0
DocumentFormat.OpenXml.Tests,OpenXmlValidatorTest,VersionMismatchPartValidatingTest,9,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringTest,37,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest,14,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest2,16,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest3,18,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest4,24,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest5,22,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest6,18,1,0
DocumentFormat.OpenXml.Tests,OpenXmlWriterTest,WriteStringExceptionTest7,12,1,0
DocumentFormat.OpenXml.Tests,SchemaValidatorTest,LeafElementValidateTest,15,1,0
DocumentFormat.OpenXml.Tests,SemanticConstraintTest,AttributeMinMaxConstraintTest,14,1,0
DocumentFormat.OpenXml.Tests,SemanticConstraintTest,AttributePairConstraintTest,17,1,0
DocumentFormat.OpenXml.Tests,SemanticValidationTest,ErrorShowsUp,12,3,2
DocumentFormat.OpenXml.Tests,SemanticValidationTest,Category1_14Test,11,1,0
DocumentFormat.OpenXml.Tests,SemanticValidationTest,UT4Bug683087,7,1,0
DocumentFormat.OpenXml.Tests,SequenceParticleValidatorTest,TestSimpleSequence4,86,1,0
DocumentFormat.OpenXml.Tests,SequenceParticleValidatorTest,TestSimpleSequence3,92,1,0
DocumentFormat.OpenXml.Tests,SequenceParticleValidatorTest,TestSimpleSequence2,99,1,0
DocumentFormat.OpenXml.Tests,SequenceParticleValidatorTest,TestSimpleSequence,100,1,0
DocumentFormat.OpenXml.Tests,ValidatorExtension,Validate,12,1,2
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest1,6,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest2,6,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest3,7,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest4,7,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest5,10,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest6,11,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest7,11,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,GetXPathTest8,18,1,0
DocumentFormat.OpenXml.Tests,XmlPathTest,AssertNamespace,0,1,3
DocumentFormat.OpenXml.Tests,XmlPathTest,AssertNamespace,14,2,4
DocumentFormat.OpenXml.Tests,NS,NS,4,1,2
DocumentFormat.OpenXml.Tests,NS,ToPair,0,1,0
DocumentFormat.OpenXml.Tests,Robustness,OFCATFull,9,1,1
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,CodeGenSanityTest,2,1,1
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,ThemeAsPartRootClassTest,24,2,0
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,ThemeAsClassWithFixedOrderChildTest,25,1,0
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,ColorAsLeafElementTest,20,2,0
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,FieldCodeAsLeafTextElement,22,2,0
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,Bug225919_MitigateNamespaceIssue,14,2,1
DocumentFormat.OpenXml.Tests,CodeGenSanityTest,BuildRootElementFromPart,20,4,2
DocumentFormat.OpenXml.Tests,DocumentOpenTests,UriExceptionIsWrapped,7,1,0
DocumentFormat.OpenXml.Tests,DocumentOpenTests,ThrowIfFileCannotBeFound,16,1,0
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,DocumentTraverseTest,2,1,1
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,TestTraverseUp,14,1,2
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,TestTraverseDown,74,6,2
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,TestTraverseSibling,93,11,2
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,TraverseWordDocument,25,1,1
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,TraverseSpreadSheetDocument,26,1,1
DocumentFormat.OpenXml.Tests,DocumentTraverseTest,TraversePPTDocument,24,1,1
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,GenerateList4LowLevelTest,2,1,1
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,TestAutosaveAfterSettingNullRootElement,15,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,TestRootElementOfVmlDrawingPartIsLoadedAsUnknown,14,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,TestAssertInInnerTextForPlusSymbol,66,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,TestAssertInInnerTextOfDoubleValue,9,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,TwiceCallsToLoadAttributeOnUnknown,9,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,ExceptionForDuplicatedNsDeclarionWhenClosePackage,12,2,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,MaxNumberOfErrorsTest,12,1,2
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,ChangeRelationshipId,27,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,LoadCurrentElementTest,14,2,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,LoadParagraphWithRedefinedPrefixTest,22,1,0
DocumentFormat.OpenXml.Tests,GenerateList4LowLevelTest,NamespaceDeclarationForNewUnknownElement,37,2,1
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MarkupCompatibilityTest,2,1,1
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,NonIgnored_UnknownAttribute_FullMode,35,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,NonIgnored_UnknownAttribute_O12Mode,35,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_NonIgnored_UnknownAttribute,26,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,NonIgnored_UnknownElement_FullMode,35,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,NonIgnored_UnknownElement_O12Mode,35,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_NonIgnored_UnknownElement,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_UnknownAttribute_FullMode,38,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_UnknownAttribute_O12Mode,37,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Ignored_UnknownAttribute,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_KnownAttribute_FullMode,30,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_KnownAttribute_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Ignored_KnownAttribute,14,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_UnknownElement_FullMode,38,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_UnknownElement_O12Mode,37,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Ignored_UnknownElement,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_KnownElement_FullMode,33,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignored_KnownElement_O12Mode,32,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Ignored_KnownElement,16,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Ignore_Whitespaces_FullMode,26,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Ignore_Whitespaces,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_Ignored_UnknownElement_FullMode,42,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_Ignored_UnknownElement_O12Mode,40,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_ProcessContent_Ignored_UnknownElement,21,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_Ignored_UnknownElement_Wildcard_FullMode,42,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_NonIgnored_UnknownElement_FullMode,41,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_NonIgnored_UnknownElement_O12Mode,40,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_ProcessContent_NonIgnored_UnknownElement,25,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_Ignored_KnownElement_FullMode,34,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_Ignored_KnownElement_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_ProcessContent_Ignored_KnownElement,17,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_xmlSpace_FullMode,45,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ProcessContent_xmlLang_FullMode,45,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_ProcessContent_xmlLang,28,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_Ignored_UnknownElement_FullMode,51,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_Ignored_UnknownElement_O12Mode,52,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Preserve_Ignored_UnknownElement,32,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_Ignored_UnknownElement_InnerIgnorable_FullMode,54,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_Ignored_UnknownElement_InnerIgnorable_O12Mode,55,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Preserve_Ignored_UnknownElement_InnerIgnorable,34,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_Ignored_UnknownElement_Wildcard_FullMode,47,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_Ignored_UnknownElement_Wildcard_O12Mode,49,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Preserve_Ignored_UnknownElement_Wildcard,32,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_NonIgnored_UnknownElement_FullMode,45,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_NonIgnored_UnknownElement_O12Mode,42,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Preserve_NonIgnored_UnknownElement,28,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_NonIgnored_UnknownAttribute_FullMode,27,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_NonIgnored_UnknownAttribute_O12Mode,44,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Preserve_NonIgnored_UnknownAttribute,30,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_NoElement_UnknownAttribute_FullMode,45,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Preserve_NoElement_UnknownAttribute_O12Mode,41,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_Preserve_NoElement_UnknownAttribute,26,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MustUnderstand_Ignored_UnknownElement_FullMode,39,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MustUnderstand_Ignored_UnknownElement_O12Mode,39,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MustUnderstand_Ignored_UnknownElement,33,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MustUnderstand_NonIgnored_UnknownElement_FullMode,37,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MustUnderstand_NonIgnored_UnknownElement_O12Mode,38,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MustUnderstand_NonIgnored_UnknownElement,28,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,NoChoice_NoFallback_FullMode,30,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,NoChoice_NoFallback_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_NoChoice_NoFallback,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,OneChoice_NoFallback_FullMode,30,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,OneChoice_NoFallback_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_OneChoice_NoFallback,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_NoMatches_NoFallback_FullMode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_NoMatches_NoFallback_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MultipleChoice_NoMatches_NoFallback,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_NoMatches_OneFallback_FullMode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_NoMatches_OneFallback_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MultipleChoice_NoMatches_OneFallback,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_OneFallback_FullMode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_OneFallback_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MultipleChoice_OneFallback,19,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_LeadingFallback_FullMode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_LeadingFallback_O12Mode,30,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MultipleChoice_LeadingFallback,15,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,OneChoice_MultipleFallback_FullMode,24,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,OneChoice_MultipleFallback_O12Mode,29,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_OneChoice_MultipleFallback,12,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MustUnderstand_Unselected_FullMode,38,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MustUnderstand_Unselected_O12Mode,39,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MustUnderstand_Unselected,30,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_OneFallback_Ignorable_FullMode,37,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_OneFallback_Ignorable_O12Mode,37,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MultipleChoice_OneFallback_Ignorable,26,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_OneFallback_UnPrefixedMCAttributes_FullMode,38,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,MultipleChoice_OneFallback_UnPrefixedMCAttributes_O12Mode,38,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,Validate_MultipleChoice_OneFallback_UnPrefixedMCAttributes,21,1,0
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,appendEmptyChildACB,9,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,wrapWithChoice,18,3,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,wrapEachChildWithChoice_NoFallback,15,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,wrapEachChildWithUnselectableChoice_NoFallback,17,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,wrapEachChildWithChoice_OneFallback,20,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,wrapEachChildWithUnselectableChoice_OneFallback,22,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,wrapEachChildWithChoice_LeadingFallback,20,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,WrapEachChildWithFallback_OneChoice,22,3,1
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,LocateElements,3,1,3
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,LocateElements,23,2,4
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ChooseElementBetween,12,2,3
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,WrapChildrenWithElement,10,2,3
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ValidateMarkupCompatibility,7,1,3
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,ValidateMarkupCompatibility,6,1,4
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyMcAttribute,12,2,3
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyNoMcAttribute,12,2,3
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyAttribute,7,1,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyNoAttribute,12,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyExtendedAttribute,11,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyNoExtendedAttribute,12,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyKnownAttribute,12,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyUnknownElement,4,1,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyNoUnknownElement,12,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyKnownElement,12,2,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyUnknownChildren,18,4,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyKnownChildren,14,3,2
DocumentFormat.OpenXml.Tests,MarkupCompatibilityTest,VerifyNoUnkownChild,12,2,2
DocumentFormat.OpenXml.Tests,OpenSettingsTestClass,OpenSettingsTestClass,2,1,1
DocumentFormat.OpenXml.Tests,OpenSettingsTestClass,OpenWithInvalidFileFormatTest,15,1,2
DocumentFormat.OpenXml.Tests,OpenSettingsTestClass,OpenWithFileFormatVersionsDefaultValue,13,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,OpenXmlCompositeElementTestClass,2,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetPowerPointDocuments,10,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetSpreadsheetDocuments,8,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetWordprocessingDocuments,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,DummyObjectForEmptyChildElementsTest,13,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendArrayPPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendArrayXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendIEnumerableTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendIEnumerablePPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendIEnumerableXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendChildTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendChildPPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendChildXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,PreppendChildTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,PreppendChildPPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,PreppendChildXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertBeforeTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertBeforePPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertBeforeXSLTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertAfterTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertAfterPPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertAfterXSLTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertAtTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertAtPPTTest,11,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertAtXSLTest,11,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertRelativeTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertRelativePPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,InsertRelativeXSLTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAllChildrenTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAllChildrenPPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAllChildrenXSLTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAllTypedChildrenTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAllTypedChildrenPPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAllTypedChildrenXSLTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveChildTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveChildPPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveChildXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemovePPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveXSLTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ReplaceChildTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ReplaceChildPPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ReplaceChildXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,OpenXmlAttributeValueTypeTest,17,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,OpenXmlAttributeEqualTest,22,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,DummyIEnumerableForExtendedAttributesTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetAttributeTest,6,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetAttributePPTTest,6,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetAttributeXSLTest,6,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetAttributesTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetAttributesPPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetAttributesXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetAttributeTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetAttributePPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetAttributeXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetAttributesTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetAttributesPPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetAttributesXSLTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAttributeTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAttributePPTTest,6,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveAttributeXSLTest,6,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ClearAllAttributesTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ClearAllAttributesPPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ClearAllAttributesXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AddNamespaceDeclarationTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,NamespaceDeclarationsTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,RemoveNamespaceDeclarationTest,8,1,1
