Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,net.sf.jni4net,__Bridge,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Bridge.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.__Bridge' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net,__Bridge,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Bridge.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.__Bridge' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net,BridgeSetup,C:\repos\jni4net_jni4net\jni4net.n\src\BridgeSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.BridgeSetup' net.sf.jni4net.Bridge
Cyclically-dependent Modularization,net.sf.jni4net,BridgeSetup,C:\repos\jni4net_jni4net\jni4net.n\src\BridgeSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.BridgeSetup' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Bridge
Cyclically-dependent Modularization,net.sf.jni4net,BridgeSetup,C:\repos\jni4net_jni4net\jni4net.n\src\BridgeSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.BridgeSetup' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.Bridge
Cyclically-dependent Modularization,net.sf.jni4net,BridgeSetup,C:\repos\jni4net_jni4net\jni4net.n\src\BridgeSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.BridgeSetup' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM' net.sf.jni4net.Bridge
Insufficient Modularization,net.sf.jni4net,__BridgeSetup,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\BridgeSetup.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,net.sf.jni4net,Out,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Out.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.Out' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net,Out,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Out.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.Out' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net,Out,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Out.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.Out' net.sf.jni4net.Bridge' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net,Ref,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Ref.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.Ref' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net,Ref,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Ref.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.Ref' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net,Ref,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Ref.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.Ref' net.sf.jni4net.Bridge' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Hub-like Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: java.util.Date' java.util.__Collection' java.util.Dictionary' java.util.__Enumeration' java.util.Hashtable' java.util.__Iterator' java.util.__List' java.util.__Map' java.util.Properties' java.util.__Set' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.__Bridge' net.sf.jni4net.__BridgeSetup' net.sf.jni4net.Out' net.sf.jni4net.Ref' net.sf.jni4net.utils.Registry' java.io.__Closeable' java.io.File' java.io.FilterOutputStream' java.io.__Flushable' java.io.InputStream' java.io.OutputStream' java.io.PrintStream' java.io.ByteArrayInputStream' java.io.ByteArrayOutputStream' java.io.FileInputStream' java.io.ObjectInputStream' java.io.ObjectOutputStream' java.lang.annotation.__Annotation' java.lang.__Appendable' java.lang.Boolean' java.lang.Byte' java.lang.Character' java.lang.__CharSequence' java.lang.Class' java.lang.ClassLoader' java.lang.ClassNotFoundException' java.lang.__Comparable' java.lang.Double' java.lang.Error' java.lang.Exception' java.lang.Float' java.lang.Integer' java.lang.__Iterable' java.lang.LinkageError' java.lang.Long' java.lang.NoClassDefFoundError' java.lang.NoSuchFieldException' java.lang.NoSuchMethodException' java.lang.Object' java.lang.__Runnable' java.lang.RuntimeException' java.lang.Short' java.lang.StackTraceElement' java.lang.String' java.lang.StringBuffer' java.lang.StringBuilder' java.lang.System' java.lang.Throwable' java.lang.IllegalArgumentException' java.lang.IndexOutOfBoundsException' java.lang.NullPointerException' java.lang.UnsupportedOperationException' java.lang.reflect.AccessibleObject' java.lang.reflect.__AnnotatedElement' java.lang.reflect.Constructor' java.lang.reflect.Field' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' java.lang.reflect.__Member' java.lang.reflect.Method' java.lang.reflect.Modifier' java.lang.reflect.__ParameterizedType' java.lang.reflect.__TypeVariable' java.lang.reflect.__WildcardType' java.net.URL' java.nio.Buffer' java.nio.ByteBuffer' java.nio.ByteOrder' net.sf.jni4net.inj.__IClrProxy' System.__ArgumentException' System.__Array' System.__Console' System.__DateTime' System.__Decimal' System.__Enum' System.__Exception' System.__Guid' System.__ICloneable' System.__IComparable' System.__IConvertible' System.__IDisposable' System.__IFormatProvider' System.__IFormattable' System.__InvalidOperationException' System.__MarshalByRefObject' System.__NotImplementedException' System.__NotSupportedException' System.__NullReferenceException' System.__Object' System.__String' System.__SystemException' System.__Type' System.__AsyncCallback' System.__Delegate' System.__Environment' System.__IAsyncResult' System.Collections.__ICollection' System.Collections.__IDictionary' System.Collections.__IDictionaryEnumerator' System.Collections.__IEnumerable' System.Collections.__IEnumerator' System.Collections.__IList' System.IO.__FileStream' System.IO.__IOException' System.IO.__Stream' System.IO.__TextReader' System.IO.__TextWriter' System.Reflection.__Assembly' System.Reflection.__ConstructorInfo' System.Reflection.__FieldInfo' System.Reflection.__ICustomAttributeProvider' System.Reflection.__MemberInfo' System.Reflection.__MethodBase' System.Reflection.__MethodInfo' System.Reflection.__ParameterInfo' System.Reflection.__PropertyInfo' System.Runtime.Serialization.__ISerializable' System.Runtime.Serialization.__SerializationInfo' System.Runtime.Serialization.__StreamingContext' System.Security.__IEvidenceFactory' java.util.zip.ZipEntry' java.util.zip.ZipInputStream' net.sf.jni4net.nio.__DirectBufferCleaner' net.sf.jni4net.proxygen.generator.CLRGenerator  Outgoing dependencies: net.sf.jni4net.jni.MethodId' net.sf.jni4net.utils.IntHandle' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.JniLocalHandle' net.sf.jni4net.jni.Value' net.sf.jni4net.jni.IJvmProxy' java.lang.Class' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.utils.Registry' java.lang.String' net.sf.jni4net.BridgeSetup' net.sf.jni4net.Bridge' net.sf.jni4net.utils.JniGlobalHandle' java.lang.Integer' java.lang.Long' java.lang.Boolean' java.lang.Double' java.lang.Byte' java.lang.Character' java.lang.Short' java.lang.Float' net.sf.jni4net.inj.IClrProxy_' System.Delegate_' java.lang.Object
Cyclically-dependent Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Convertor' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.utils,Convertor,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Convertor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Convertor' java.lang.Class' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.utils,IConstructionHelper,C:\repos\jni4net_jni4net\jni4net.n\src\utils\IConstructionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.utils,IConstructionHelper,C:\repos\jni4net_jni4net\jni4net.n\src\utils\IConstructionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Insufficient Modularization,net.sf.jni4net.utils,Registry,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Registry.resolve.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,net.sf.jni4net.utils,Registry,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Registry.resolve.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,net.sf.jni4net.utils,Registry,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Registry.resolve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Registry' net.sf.jni4net.Bridge
Cyclically-dependent Modularization,net.sf.jni4net.utils,Registry,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Registry.resolve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' java.lang.ClassLoader
Cyclically-dependent Modularization,net.sf.jni4net.utils,Registry,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Registry.resolve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' java.lang.Class' java.lang.ClassLoader
Cyclically-dependent Modularization,net.sf.jni4net.utils,Registry,C:\repos\jni4net_jni4net\jni4net.n\src\utils\Registry.resolve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class' java.lang.ClassLoader
Cyclically-dependent Modularization,net.sf.jni4net.utils,RegistryRecord,C:\repos\jni4net_jni4net\jni4net.n\src\utils\RegistryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.Bridge
Cyclically-dependent Modularization,net.sf.jni4net.utils,RegistryRecord,C:\repos\jni4net_jni4net\jni4net.n\src\utils\RegistryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.Bridge' net.sf.jni4net.BridgeSetup
Cyclically-dependent Modularization,net.sf.jni4net.utils,RegistryRecord,C:\repos\jni4net_jni4net\jni4net.n\src\utils\RegistryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.utils.Registry' net.sf.jni4net.Bridge' net.sf.jni4net.BridgeSetup
Cyclically-dependent Modularization,net.sf.jni4net.utils,RegistryRecord,C:\repos\jni4net_jni4net\jni4net.n\src\utils\RegistryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.Bridge' net.sf.jni4net.BridgeSetup
Cyclically-dependent Modularization,net.sf.jni4net.utils,JniGlobalHandle,C:\repos\jni4net_jni4net\jni4net.n\src\utils\JniGlobalHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,net.sf.jni4net.utils,JniGlobalHandle,C:\repos\jni4net_jni4net\jni4net.n\src\utils\JniGlobalHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.utils,JniGlobalHandle,C:\repos\jni4net_jni4net\jni4net.n\src\utils\JniGlobalHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,net.sf.jni4net.utils,JniGlobalHandle,C:\repos\jni4net_jni4net\jni4net.n\src\utils\JniGlobalHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.utils.JniGlobalHandle' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Insufficient Modularization,java.io,File,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\File.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,java.io,File,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\File.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,java.io,File,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\File.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.File' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,File,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\File.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.File' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,File,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\File.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.File' net.sf.jni4net.Bridge' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,InputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\InputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.InputStream' java.lang.Class
Cyclically-dependent Modularization,java.io,InputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\InputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.InputStream' java.lang.ClassLoader' java.lang.Class
Cyclically-dependent Modularization,java.io,InputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\InputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.InputStream' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,InputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\InputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.InputStream' java.lang.Class' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,OutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\OutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.OutputStream' java.io.PrintStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,OutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\OutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.OutputStream' java.io.PrintStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,java.io,PrintStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\PrintStream.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,java.io,PrintStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\PrintStream.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,java.io,PrintStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\PrintStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.PrintStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,PrintStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\PrintStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.PrintStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,PrintStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\PrintStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.PrintStream' java.lang.System' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,ByteArrayOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ByteArrayOutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ByteArrayOutputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,ByteArrayOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ByteArrayOutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ByteArrayOutputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,ByteArrayOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ByteArrayOutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ByteArrayOutputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class
Insufficient Modularization,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ObjectInputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ObjectInputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ObjectInputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ObjectOutputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ObjectOutputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.io.ObjectOutputStream' java.lang.Throwable' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang.annotation,Annotation,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\annotation\Annotation.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.annotation.Annotation' java.lang.Class' java.lang.Object
Cyclically-dependent Modularization,java.lang.annotation,Annotation,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\annotation\Annotation.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.annotation.Annotation' java.lang.reflect.Method' java.lang.Class' java.lang.Object
Cyclically-dependent Modularization,java.lang.annotation,Annotation,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\annotation\Annotation.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.annotation.Annotation' java.lang.Class' net.sf.jni4net.jni.JNIEnv' java.lang.Object
Insufficient Modularization,java.lang,ContructionHelper,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Appendable.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,java.lang,ContructionHelper,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Appendable.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,java.lang,Boolean,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Boolean.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Boolean' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Boolean,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Boolean.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Boolean' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Boolean,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Boolean.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Boolean' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Boolean,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Boolean.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Boolean' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Byte,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Byte.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Byte' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Byte,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Byte.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Byte' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Byte,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Byte.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Byte' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Byte,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Byte.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Byte' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,java.lang,Character,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Character.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,java.lang,Character,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Character.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
