Namespace,Type,Method,LOC,CC,PC
org.drools.@event.rule,DebugKnowledgeAgentEventListener,afterResourceProcessed,6,1,1
org.drools.@event.rule,DebugKnowledgeAgentEventListener,beforeChangeSetApplied,6,1,1
org.drools.@event.rule,DebugKnowledgeAgentEventListener,beforeChangeSetProcessed,6,1,1
org.drools.@event.rule,DebugKnowledgeAgentEventListener,beforeResourceProcessed,6,1,1
org.drools.@event.rule,DebugKnowledgeAgentEventListener,knowledgeBaseUpdated,6,1,1
org.drools.@event.rule,DebugKnowledgeAgentEventListener,resourceCompilationFailed,6,1,1
org.drools.@event.rule,DebugWorkingMemoryEventListener,DebugWorkingMemoryEventListener,6,1,0
org.drools.@event.rule,DebugWorkingMemoryEventListener,DebugWorkingMemoryEventListener,2,1,1
org.drools.@event.rule,DebugWorkingMemoryEventListener,InitJNI,7,1,2
org.drools.@event.rule,DebugWorkingMemoryEventListener,objectInserted,6,1,1
org.drools.@event.rule,DebugWorkingMemoryEventListener,objectRetracted,6,1,1
org.drools.@event.rule,DebugWorkingMemoryEventListener,objectUpdated,6,1,1
org.drools.@event.rule,DefaultAgendaEventListener,DefaultAgendaEventListener,6,1,0
org.drools.@event.rule,DefaultAgendaEventListener,DefaultAgendaEventListener,2,1,1
org.drools.@event.rule,DefaultAgendaEventListener,InitJNI,10,1,2
org.drools.@event.rule,DefaultAgendaEventListener,activationCreated,6,1,1
org.drools.@event.rule,DefaultAgendaEventListener,activationCancelled,6,1,1
org.drools.@event.rule,DefaultAgendaEventListener,beforeActivationFired,6,1,1
org.drools.@event.rule,DefaultAgendaEventListener,afterActivationFired,6,1,1
org.drools.@event.rule,DefaultAgendaEventListener,agendaGroupPopped,6,1,1
org.drools.@event.rule,DefaultAgendaEventListener,agendaGroupPushed,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,DefaultKnowledgeAgentEventListener,6,1,0
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,DefaultKnowledgeAgentEventListener,2,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,InitJNI,12,1,2
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,afterChangeSetApplied,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,afterChangeSetProcessed,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,afterResourceProcessed,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,beforeChangeSetApplied,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,beforeChangeSetProcessed,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,beforeResourceProcessed,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,knowledgeBaseUpdated,6,1,1
org.drools.@event.rule,DefaultKnowledgeAgentEventListener,resourceCompilationFailed,6,1,1
org.drools.@event.rule,DefaultWorkingMemoryEventListener,DefaultWorkingMemoryEventListener,6,1,0
org.drools.@event.rule,DefaultWorkingMemoryEventListener,DefaultWorkingMemoryEventListener,2,1,1
org.drools.@event.rule,DefaultWorkingMemoryEventListener,InitJNI,7,1,2
org.drools.@event.rule,DefaultWorkingMemoryEventListener,objectInserted,6,1,1
org.drools.@event.rule,DefaultWorkingMemoryEventListener,objectRetracted,6,1,1
org.drools.@event.rule,DefaultWorkingMemoryEventListener,objectUpdated,6,1,1
org.drools.@event.rule,ObjectInsertedEvent,getObject,0,1,0
org.drools.@event.rule,ObjectInsertedEvent,getFactHandle,0,1,0
org.drools.@event.rule,__ObjectInsertedEvent,__ObjectInsertedEvent,2,1,1
org.drools.@event.rule,__ObjectInsertedEvent,InitJNI,7,1,2
org.drools.@event.rule,__ObjectInsertedEvent,getKnowledgeRuntime,6,1,0
org.drools.@event.rule,__ObjectInsertedEvent,getPropagationContext,6,1,0
org.drools.@event.rule,__ObjectInsertedEvent,getObject,6,1,0
org.drools.@event.rule,__ObjectInsertedEvent,getFactHandle,6,1,0
org.drools.@event.rule,__ObjectInsertedEvent,__Init,9,1,2
org.drools.@event.rule,__ObjectInsertedEvent,getKnowledgeRuntime0,11,1,2
org.drools.@event.rule,__ObjectInsertedEvent,getPropagationContext1,11,1,2
org.drools.@event.rule,__ObjectInsertedEvent,getObject2,11,1,2
org.drools.@event.rule,__ObjectInsertedEvent,getFactHandle3,11,1,2
org.drools.@event.rule,ObjectRetractedEvent,getFactHandle,0,1,0
org.drools.@event.rule,ObjectRetractedEvent,getOldObject,0,1,0
org.drools.@event.rule,__ObjectRetractedEvent,__ObjectRetractedEvent,2,1,1
org.drools.@event.rule,__ObjectRetractedEvent,InitJNI,7,1,2
org.drools.@event.rule,__ObjectRetractedEvent,getKnowledgeRuntime,6,1,0
org.drools.@event.rule,__ObjectRetractedEvent,getPropagationContext,6,1,0
org.drools.@event.rule,__ObjectRetractedEvent,getFactHandle,6,1,0
org.drools.@event.rule,__ObjectRetractedEvent,getOldObject,6,1,0
org.drools.@event.rule,__ObjectRetractedEvent,__Init,9,1,2
org.drools.@event.rule,__ObjectRetractedEvent,getKnowledgeRuntime0,11,1,2
org.drools.@event.rule,__ObjectRetractedEvent,getPropagationContext1,11,1,2
org.drools.@event.rule,__ObjectRetractedEvent,getFactHandle2,11,1,2
org.drools.@event.rule,__ObjectRetractedEvent,getOldObject3,11,1,2
org.drools.@event.rule,ObjectUpdatedEvent,getObject,0,1,0
org.drools.@event.rule,ObjectUpdatedEvent,getFactHandle,0,1,0
org.drools.@event.rule,ObjectUpdatedEvent,getOldObject,0,1,0
org.drools.@event.rule,__ObjectUpdatedEvent,__ObjectUpdatedEvent,2,1,1
org.drools.@event.rule,__ObjectUpdatedEvent,InitJNI,8,1,2
org.drools.@event.rule,__ObjectUpdatedEvent,getKnowledgeRuntime,6,1,0
org.drools.@event.rule,__ObjectUpdatedEvent,getPropagationContext,6,1,0
org.drools.@event.rule,__ObjectUpdatedEvent,getObject,6,1,0
org.drools.@event.rule,__ObjectUpdatedEvent,getFactHandle,6,1,0
org.drools.@event.rule,__ObjectUpdatedEvent,getOldObject,6,1,0
org.drools.@event.rule,__ObjectUpdatedEvent,__Init,10,1,2
org.drools.@event.rule,__ObjectUpdatedEvent,getKnowledgeRuntime0,11,1,2
org.drools.@event.rule,__ObjectUpdatedEvent,getPropagationContext1,11,1,2
org.drools.@event.rule,__ObjectUpdatedEvent,getObject2,11,1,2
org.drools.@event.rule,__ObjectUpdatedEvent,getFactHandle3,11,1,2
org.drools.@event.rule,__ObjectUpdatedEvent,getOldObject4,11,1,2
org.drools.@event.rule,WorkingMemoryEvent,getPropagationContext,0,1,0
org.drools.@event.rule,__WorkingMemoryEvent,__WorkingMemoryEvent,2,1,1
org.drools.@event.rule,__WorkingMemoryEvent,InitJNI,5,1,2
org.drools.@event.rule,__WorkingMemoryEvent,getKnowledgeRuntime,6,1,0
org.drools.@event.rule,__WorkingMemoryEvent,getPropagationContext,6,1,0
org.drools.@event.rule,__WorkingMemoryEvent,__Init,7,1,2
org.drools.@event.rule,__WorkingMemoryEvent,getKnowledgeRuntime0,11,1,2
org.drools.@event.rule,__WorkingMemoryEvent,getPropagationContext1,11,1,2
org.drools.@event.rule,WorkingMemoryEventListener,objectInserted,0,1,1
org.drools.@event.rule,WorkingMemoryEventListener,objectRetracted,0,1,1
org.drools.@event.rule,WorkingMemoryEventListener,objectUpdated,0,1,1
org.drools.@event.rule,__WorkingMemoryEventListener,__WorkingMemoryEventListener,2,1,1
org.drools.@event.rule,__WorkingMemoryEventListener,InitJNI,6,1,2
org.drools.@event.rule,__WorkingMemoryEventListener,objectInserted,6,1,1
org.drools.@event.rule,__WorkingMemoryEventListener,objectRetracted,6,1,1
org.drools.@event.rule,__WorkingMemoryEventListener,objectUpdated,6,1,1
org.drools.@event.rule,__WorkingMemoryEventListener,__Init,8,1,2
org.drools.@event.rule,__WorkingMemoryEventListener,objectInserted0,9,1,3
org.drools.@event.rule,__WorkingMemoryEventListener,objectRetracted1,9,1,3
org.drools.@event.rule,__WorkingMemoryEventListener,objectUpdated2,9,1,3
org.drools.@event.rule,WorkingMemoryEventManager,addEventListener,0,1,1
org.drools.@event.rule,WorkingMemoryEventManager,addEventListener,0,1,1
org.drools.@event.rule,WorkingMemoryEventManager,removeEventListener,0,1,1
org.drools.@event.rule,WorkingMemoryEventManager,removeEventListener,0,1,1
org.drools.@event.rule,WorkingMemoryEventManager,getWorkingMemoryEventListeners,0,1,0
org.drools.@event.rule,WorkingMemoryEventManager,getAgendaEventListeners,0,1,0
org.drools.@event.rule,__WorkingMemoryEventManager,__WorkingMemoryEventManager,2,1,1
org.drools.@event.rule,__WorkingMemoryEventManager,InitJNI,9,1,2
org.drools.@event.rule,__WorkingMemoryEventManager,addEventListener,6,1,1
org.drools.@event.rule,__WorkingMemoryEventManager,addEventListener,6,1,1
org.drools.@event.rule,__WorkingMemoryEventManager,removeEventListener,6,1,1
org.drools.@event.rule,__WorkingMemoryEventManager,removeEventListener,6,1,1
org.drools.@event.rule,__WorkingMemoryEventManager,getWorkingMemoryEventListeners,6,1,0
org.drools.@event.rule,__WorkingMemoryEventManager,getAgendaEventListeners,6,1,0
org.drools.@event.rule,__WorkingMemoryEventManager,__Init,11,1,2
org.drools.@event.rule,__WorkingMemoryEventManager,addEventListener0,9,1,3
org.drools.@event.rule,__WorkingMemoryEventManager,addEventListener1,9,1,3
org.drools.@event.rule,__WorkingMemoryEventManager,removeEventListener2,9,1,3
org.drools.@event.rule,__WorkingMemoryEventManager,removeEventListener3,9,1,3
org.drools.@event.rule,__WorkingMemoryEventManager,getWorkingMemoryEventListeners4,11,1,2
org.drools.@event.rule,__WorkingMemoryEventManager,getAgendaEventListeners5,11,1,2
org.drools.io,Resource,getInputStream,0,1,0
org.drools.io,Resource,getReader,0,1,0
org.drools.io,__Resource,__Resource,2,1,1
org.drools.io,__Resource,InitJNI,5,1,2
org.drools.io,__Resource,getInputStream,6,1,0
org.drools.io,__Resource,getReader,6,1,0
org.drools.io,__Resource,__Init,7,1,2
org.drools.io,__Resource,getInputStream0,11,1,2
org.drools.io,__Resource,getReader1,11,1,2
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ContructionHelper,CreateProxy,3,1,1
org.drools.io,ResourceChangeMonitor,setSystemEventListener,0,1,1
org.drools.io,ResourceChangeMonitor,subscribeNotifier,0,1,2
org.drools.io,ResourceChangeMonitor,unsubscribeNotifier,0,1,2
org.drools.io,__ResourceChangeMonitor,__ResourceChangeMonitor,2,1,1
org.drools.io,__ResourceChangeMonitor,InitJNI,6,1,2
org.drools.io,__ResourceChangeMonitor,setSystemEventListener,6,1,1
org.drools.io,__ResourceChangeMonitor,subscribeNotifier,6,1,2
org.drools.io,__ResourceChangeMonitor,unsubscribeNotifier,6,1,2
org.drools.io,__ResourceChangeMonitor,__Init,8,1,2
org.drools.io,__ResourceChangeMonitor,setSystemEventListener0,9,1,3
org.drools.io,__ResourceChangeMonitor,subscribeNotifier1,9,1,4
org.drools.io,__ResourceChangeMonitor,unsubscribeNotifier2,9,1,4
org.drools.io,ResourceChangeNotifier,start,0,1,0
org.drools.io,ResourceChangeNotifier,stop,0,1,0
org.drools.io,ResourceChangeNotifier,subscribeResourceChangeListener,0,1,2
org.drools.io,ResourceChangeNotifier,unsubscribeResourceChangeListener,0,1,2
org.drools.io,ResourceChangeNotifier,subscribeChildResource,0,1,2
org.drools.io,ResourceChangeNotifier,addResourceChangeMonitor,0,1,1
org.drools.io,ResourceChangeNotifier,removeResourceChangeMonitor,0,1,1
org.drools.io,ResourceChangeNotifier,getResourceChangeMonitors,0,1,0
org.drools.io,ResourceChangeNotifier,publishChangeSet,0,1,1
org.drools.io,ResourceChangeNotifier,setSystemEventListener,0,1,1
org.drools.io,__ResourceChangeNotifier,__ResourceChangeNotifier,2,1,1
org.drools.io,__ResourceChangeNotifier,InitJNI,13,1,2
org.drools.io,__ResourceChangeNotifier,start,6,1,0
org.drools.io,__ResourceChangeNotifier,stop,6,1,0
org.drools.io,__ResourceChangeNotifier,subscribeResourceChangeListener,6,1,2
org.drools.io,__ResourceChangeNotifier,unsubscribeResourceChangeListener,6,1,2
org.drools.io,__ResourceChangeNotifier,subscribeChildResource,6,1,2
org.drools.io,__ResourceChangeNotifier,addResourceChangeMonitor,6,1,1
org.drools.io,__ResourceChangeNotifier,removeResourceChangeMonitor,6,1,1
org.drools.io,__ResourceChangeNotifier,getResourceChangeMonitors,6,1,0
org.drools.io,__ResourceChangeNotifier,publishChangeSet,6,1,1
org.drools.io,__ResourceChangeNotifier,setSystemEventListener,6,1,1
org.drools.io,__ResourceChangeNotifier,__Init,15,1,2
org.drools.io,__ResourceChangeNotifier,start0,9,1,2
org.drools.io,__ResourceChangeNotifier,stop1,9,1,2
org.drools.io,__ResourceChangeNotifier,subscribeResourceChangeListener2,9,1,4
org.drools.io,__ResourceChangeNotifier,unsubscribeResourceChangeListener3,9,1,4
org.drools.io,__ResourceChangeNotifier,subscribeChildResource4,9,1,4
org.drools.io,__ResourceChangeNotifier,addResourceChangeMonitor5,9,1,3
org.drools.io,__ResourceChangeNotifier,removeResourceChangeMonitor6,9,1,3
org.drools.io,__ResourceChangeNotifier,getResourceChangeMonitors7,11,1,2
org.drools.io,__ResourceChangeNotifier,publishChangeSet8,9,1,3
org.drools.io,__ResourceChangeNotifier,setSystemEventListener9,9,1,3
org.drools.io,ResourceChangeScanner,start,0,1,0
org.drools.io,ResourceChangeScanner,stop,0,1,0
org.drools.io,ResourceChangeScanner,newResourceChangeScannerConfiguration,0,1,1
org.drools.io,ResourceChangeScanner,newResourceChangeScannerConfiguration,0,1,0
org.drools.io,ResourceChangeScanner,configure,0,1,1
org.drools.io,ResourceChangeScanner,scan,0,1,0
org.drools.io,ResourceChangeScanner,setInterval,0,1,1
org.drools.io,__ResourceChangeScanner,__ResourceChangeScanner,2,1,1
org.drools.io,__ResourceChangeScanner,InitJNI,13,1,2
org.drools.io,__ResourceChangeScanner,setSystemEventListener,6,1,1
org.drools.io,__ResourceChangeScanner,subscribeNotifier,6,1,2
org.drools.io,__ResourceChangeScanner,unsubscribeNotifier,6,1,2
org.drools.io,__ResourceChangeScanner,start,6,1,0
org.drools.io,__ResourceChangeScanner,stop,6,1,0
org.drools.io,__ResourceChangeScanner,newResourceChangeScannerConfiguration,6,1,1
org.drools.io,__ResourceChangeScanner,newResourceChangeScannerConfiguration,6,1,0
org.drools.io,__ResourceChangeScanner,configure,6,1,1
org.drools.io,__ResourceChangeScanner,scan,6,1,0
org.drools.io,__ResourceChangeScanner,setInterval,6,1,1
org.drools.io,__ResourceChangeScanner,__Init,15,1,2
org.drools.io,__ResourceChangeScanner,setSystemEventListener0,9,1,3
org.drools.io,__ResourceChangeScanner,subscribeNotifier1,9,1,4
org.drools.io,__ResourceChangeScanner,unsubscribeNotifier2,9,1,4
org.drools.io,__ResourceChangeScanner,start3,9,1,2
org.drools.io,__ResourceChangeScanner,stop4,9,1,2
org.drools.io,__ResourceChangeScanner,newResourceChangeScannerConfiguration5,11,1,3
org.drools.io,__ResourceChangeScanner,newResourceChangeScannerConfiguration6,11,1,2
org.drools.io,__ResourceChangeScanner,configure7,9,1,3
org.drools.io,__ResourceChangeScanner,scan8,9,1,2
org.drools.io,__ResourceChangeScanner,setInterval9,9,1,3
org.drools.io,__ResourceChangeScannerConfiguration,__ResourceChangeScannerConfiguration,2,1,1
org.drools.io,__ResourceChangeScannerConfiguration,InitJNI,5,1,2
org.drools.io,__ResourceChangeScannerConfiguration,setProperty,6,1,2
org.drools.io,__ResourceChangeScannerConfiguration,getProperty,6,1,1
org.drools.io,__ResourceChangeScannerConfiguration,__Init,7,1,2
org.drools.io,__ResourceChangeScannerConfiguration,setProperty0,9,1,4
org.drools.io,__ResourceChangeScannerConfiguration,getProperty1,11,1,3
org.drools.io,ResourceFactory,ResourceFactory,6,1,0
org.drools.io,ResourceFactory,ResourceFactory,2,1,1
org.drools.io,ResourceFactory,InitJNI,17,1,2
org.drools.io,ResourceFactory,getResourceChangeNotifierService,6,1,0
org.drools.io,ResourceFactory,getResourceChangeScannerService,6,1,0
org.drools.io,ResourceFactory,newUrlResource,6,1,1
org.drools.io,ResourceFactory,newUrlResource,6,1,1
org.drools.io,ResourceFactory,newByteArrayResource,6,1,1
org.drools.io,ResourceFactory,newInputStreamResource,6,1,1
org.drools.io,ResourceFactory,newReaderResource,6,1,1
org.drools.io,ResourceFactory,newReaderResource,6,1,2
org.drools.io,ResourceFactory,newClassPathResource,6,1,2
org.drools.io,ResourceFactory,newClassPathResource,6,1,1
org.drools.io,ResourceFactory,newClassPathResource,6,1,2
org.drools.io,ResourceFactory,newFileResource,6,1,1
org.drools.io,ResourceFactory,newFileResource,6,1,1
org.drools.io,ResourceFactoryService,getResourceChangeNotifierService,0,1,0
org.drools.io,ResourceFactoryService,getResourceChangeScannerService,0,1,0
org.drools.io,ResourceFactoryService,newUrlResource,0,1,1
org.drools.io,ResourceFactoryService,newUrlResource,0,1,1
org.drools.io,ResourceFactoryService,newFileSystemResource,0,1,1
org.drools.io,ResourceFactoryService,newFileSystemResource,0,1,1
org.drools.io,ResourceFactoryService,newByteArrayResource,0,1,1
org.drools.io,ResourceFactoryService,newInputStreamResource,0,1,1
org.drools.io,ResourceFactoryService,newReaderResource,0,1,2
org.drools.io,ResourceFactoryService,newReaderResource,0,1,1
org.drools.io,ResourceFactoryService,newClassPathResource,0,1,2
org.drools.io,ResourceFactoryService,newClassPathResource,0,1,2
org.drools.io,ResourceFactoryService,newClassPathResource,0,1,1
org.drools.io,__ResourceFactoryService,__ResourceFactoryService,2,1,1
org.drools.io,__ResourceFactoryService,InitJNI,16,1,2
org.drools.io,__ResourceFactoryService,getResourceChangeNotifierService,6,1,0
org.drools.io,__ResourceFactoryService,getResourceChangeScannerService,6,1,0
org.drools.io,__ResourceFactoryService,newUrlResource,6,1,1
org.drools.io,__ResourceFactoryService,newUrlResource,6,1,1
org.drools.io,__ResourceFactoryService,newFileSystemResource,6,1,1
org.drools.io,__ResourceFactoryService,newFileSystemResource,6,1,1
org.drools.io,__ResourceFactoryService,newByteArrayResource,6,1,1
org.drools.io,__ResourceFactoryService,newInputStreamResource,6,1,1
org.drools.io,__ResourceFactoryService,newReaderResource,6,1,2
org.drools.io,__ResourceFactoryService,newReaderResource,6,1,1
org.drools.io,__ResourceFactoryService,newClassPathResource,6,1,2
org.drools.io,__ResourceFactoryService,newClassPathResource,6,1,2
org.drools.io,__ResourceFactoryService,newClassPathResource,6,1,1
org.drools.io,__ResourceFactoryService,__Init,18,1,2
org.drools.io,__ResourceFactoryService,getResourceChangeNotifierService0,11,1,2
org.drools.io,__ResourceFactoryService,getResourceChangeScannerService1,11,1,2
org.drools.io,__ResourceFactoryService,newUrlResource2,11,1,3
org.drools.io,__ResourceFactoryService,newUrlResource3,11,1,3
org.drools.io,__ResourceFactoryService,newFileSystemResource4,11,1,3
org.drools.io,__ResourceFactoryService,newFileSystemResource5,11,1,3
org.drools.io,__ResourceFactoryService,newByteArrayResource6,11,1,3
org.drools.io,__ResourceFactoryService,newInputStreamResource7,11,1,3
org.drools.io,__ResourceFactoryService,newReaderResource8,11,1,4
org.drools.io,__ResourceFactoryService,newReaderResource9,11,1,3
org.drools.io,__ResourceFactoryService,newClassPathResource10,11,1,4
org.drools.io,__ResourceFactoryService,newClassPathResource11,11,1,4
org.drools.io,__ResourceFactoryService,newClassPathResource12,11,1,3
org.drools.logger,__KnowledgeLog,__KnowledgeLog,2,1,1
org.drools.logger,__KnowledgeLog,InitJNI,3,1,2
org.drools.logger,__KnowledgeLog,__Init,5,1,2
org.drools.logger,ContructionHelper,CreateProxy,3,1,1
org.drools.logger,ContructionHelper,CreateProxy,3,1,1
org.drools.logger,ContructionHelper,CreateProxy,3,1,1
org.drools.logger,ContructionHelper,CreateProxy,3,1,1
org.drools.logger,KnowledgeRuntimeLogger,close,0,1,0
org.drools.logger,__KnowledgeRuntimeLogger,__KnowledgeRuntimeLogger,2,1,1
org.drools.logger,__KnowledgeRuntimeLogger,InitJNI,4,1,2
org.drools.logger,__KnowledgeRuntimeLogger,close,6,1,0
org.drools.logger,__KnowledgeRuntimeLogger,__Init,6,1,2
org.drools.logger,__KnowledgeRuntimeLogger,close0,9,1,2
org.drools.logger,KnowledgeRuntimeLoggerFactory,KnowledgeRuntimeLoggerFactory,6,1,0
org.drools.logger,KnowledgeRuntimeLoggerFactory,KnowledgeRuntimeLoggerFactory,2,1,1
org.drools.logger,KnowledgeRuntimeLoggerFactory,InitJNI,10,1,2
org.drools.logger,KnowledgeRuntimeLoggerFactory,newFileLogger,6,1,2
org.drools.logger,KnowledgeRuntimeLoggerFactory,newThreadedFileLogger,6,1,3
org.drools.logger,KnowledgeRuntimeLoggerFactory,newConsoleLogger,6,1,1
org.drools.logger,KnowledgeRuntimeLoggerFactoryService,newFileLogger,0,1,2
org.drools.logger,KnowledgeRuntimeLoggerFactoryService,newThreadedFileLogger,0,1,3
org.drools.logger,KnowledgeRuntimeLoggerFactoryService,newConsoleLogger,0,1,1
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,__KnowledgeRuntimeLoggerFactoryService,2,1,1
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,InitJNI,9,1,2
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,newFileLogger,6,1,2
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,newThreadedFileLogger,6,1,3
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,newConsoleLogger,6,1,1
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,__Init,11,1,2
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,newFileLogger0,11,1,4
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,newThreadedFileLogger1,11,1,5
org.drools.logger,__KnowledgeRuntimeLoggerFactoryService,newConsoleLogger2,11,1,3
org.drools.management,DroolsManagementAgentMBean,getKnowledgeBaseCount,0,1,0
org.drools.management,DroolsManagementAgentMBean,getSessionCount,0,1,0
org.drools.management,__DroolsManagementAgentMBean,__DroolsManagementAgentMBean,2,1,1
org.drools.management,__DroolsManagementAgentMBean,InitJNI,5,1,2
org.drools.management,__DroolsManagementAgentMBean,getKnowledgeBaseCount,6,1,0
org.drools.management,__DroolsManagementAgentMBean,getSessionCount,6,1,0
org.drools.management,__DroolsManagementAgentMBean,__Init,7,1,2
org.drools.management,__DroolsManagementAgentMBean,getKnowledgeBaseCount0,11,1,2
org.drools.management,__DroolsManagementAgentMBean,getSessionCount1,11,1,2
org.drools.management,ContructionHelper,CreateProxy,3,1,1
org.drools.management,ContructionHelper,CreateProxy,3,1,1
org.drools.management,ContructionHelper,CreateProxy,3,1,1
org.drools.management,ContructionHelper,CreateProxy,3,1,1
org.drools.management,KBaseConfigurationMonitorMBean,isIndexLeftBetaMemory,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isShareAlphaNodes,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isRemoveIdentities,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isSequential,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isIndexRightBetaMemory,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,getMaxThreads,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isShareBetaNodes,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isMultithreadEvaluation,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,getAlphaNodeHashingThreshold,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,getAssertBehaviour,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,getCompositeKeyDepth,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,getEventProcessingMode,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,getSequentialAgenda,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isAdvancedProcessRuleIntegration,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isMaintainTms,0,1,0
org.drools.management,KBaseConfigurationMonitorMBean,isMBeansEnabled,0,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,__KBaseConfigurationMonitorMBean,2,1,1
org.drools.management,__KBaseConfigurationMonitorMBean,InitJNI,19,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isIndexLeftBetaMemory,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isShareAlphaNodes,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isRemoveIdentities,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isSequential,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isIndexRightBetaMemory,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,getMaxThreads,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isShareBetaNodes,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isMultithreadEvaluation,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,getAlphaNodeHashingThreshold,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,getAssertBehaviour,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,getCompositeKeyDepth,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,getEventProcessingMode,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,getSequentialAgenda,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isAdvancedProcessRuleIntegration,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isMaintainTms,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,isMBeansEnabled,6,1,0
org.drools.management,__KBaseConfigurationMonitorMBean,__Init,21,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isIndexLeftBetaMemory0,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isShareAlphaNodes1,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isRemoveIdentities2,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isSequential3,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isIndexRightBetaMemory4,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,getMaxThreads5,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isShareBetaNodes6,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isMultithreadEvaluation7,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,getAlphaNodeHashingThreshold8,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,getAssertBehaviour9,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,getCompositeKeyDepth10,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,getEventProcessingMode11,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,getSequentialAgenda12,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isAdvancedProcessRuleIntegration13,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isMaintainTms14,11,1,2
org.drools.management,__KBaseConfigurationMonitorMBean,isMBeansEnabled15,11,1,2
org.drools.management,KnowledgeSessionMonitoringMBean,getName,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,reset,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getKnowledgeBaseId,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getKnowledgeSessionId,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalFactCount,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalActivationsFired,0,1,0
