Namespace,Type,Method,LOC,CC,PC
java.util.zip,ZipEntry,setTime,6,1,1
java.util.zip,ContructionHelper,CreateProxy,3,1,1
java.util.zip,ContructionHelper,CreateProxy,3,1,1
java.util.zip,ZipInputStream,ZipInputStream,6,1,1
java.util.zip,ZipInputStream,ZipInputStream,2,1,1
java.util.zip,ZipInputStream,InitJNI,46,1,2
java.util.zip,ZipInputStream,getNextEntry,6,1,0
java.util.zip,ZipInputStream,closeEntry,6,1,0
net.sf.jni4net.nio,__DirectBufferCleaner,__DirectBufferCleaner,2,1,1
net.sf.jni4net.nio,__DirectBufferCleaner,InitJNI,3,1,2
net.sf.jni4net.nio,__DirectBufferCleaner,__Init,8,1,2
net.sf.jni4net.nio,__DirectBufferCleaner,Dispose0,9,1,2
net.sf.jni4net.nio,__DirectBufferCleaner,Address1,10,1,2
net.sf.jni4net.nio,__DirectBufferCleaner,__ctorDirectBufferCleaner0,9,1,4
net.sf.jni4net.nio,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net.nio,BufferN,BufferN,14,4,4
net.sf.jni4net.nio,BufferN,capacity,3,1,0
net.sf.jni4net.nio,BufferN,position,3,1,0
net.sf.jni4net.nio,BufferN,position,7,3,1
net.sf.jni4net.nio,BufferN,limit,3,1,0
net.sf.jni4net.nio,BufferN,limit,8,4,1
net.sf.jni4net.nio,BufferN,mark,4,1,0
net.sf.jni4net.nio,BufferN,reset,7,2,0
net.sf.jni4net.nio,BufferN,clear,6,1,0
net.sf.jni4net.nio,BufferN,flip,6,1,0
net.sf.jni4net.nio,BufferN,rewind,5,1,0
net.sf.jni4net.nio,BufferN,remaining,3,1,0
net.sf.jni4net.nio,BufferN,hasRemaining,3,1,0
net.sf.jni4net.nio,BufferN,isReadOnly,0,1,0
net.sf.jni4net.nio,BufferN,nextGetIndex,6,2,0
net.sf.jni4net.nio,BufferN,nextGetIndex,8,2,1
net.sf.jni4net.nio,BufferN,nextPutIndex,6,2,0
net.sf.jni4net.nio,BufferN,nextPutIndex,8,2,1
net.sf.jni4net.nio,BufferN,checkIndex,6,2,1
net.sf.jni4net.nio,BufferN,checkIndex,6,2,2
net.sf.jni4net.nio,BufferN,markValue,4,1,0
net.sf.jni4net.nio,BufferN,discardMark,3,1,0
net.sf.jni4net.nio,BufferN,checkBounds,5,2,3
net.sf.jni4net.nio,ByteBufferN,ByteBufferN,4,1,6
net.sf.jni4net.nio,ByteBufferN,ByteBufferN,3,1,4
net.sf.jni4net.nio,ByteBufferN,allocateDirect,7,2,1
net.sf.jni4net.nio,ByteBufferN,allocate,5,2,1
net.sf.jni4net.nio,ByteBufferN,wrap,10,1,3
net.sf.jni4net.nio,ByteBufferN,wrap,3,1,1
net.sf.jni4net.nio,ByteBufferN,slice,0,1,0
net.sf.jni4net.nio,ByteBufferN,duplicate,0,1,0
net.sf.jni4net.nio,ByteBufferN,asReadOnlyBuffer,0,1,0
net.sf.jni4net.nio,ByteBufferN,get,0,1,0
net.sf.jni4net.nio,ByteBufferN,put,0,1,1
net.sf.jni4net.nio,ByteBufferN,get,0,1,1
net.sf.jni4net.nio,ByteBufferN,put,0,1,2
net.sf.jni4net.nio,ByteBufferN,get,9,3,3
net.sf.jni4net.nio,ByteBufferN,get,3,1,1
net.sf.jni4net.nio,ByteBufferN,put,10,4,1
net.sf.jni4net.nio,ByteBufferN,put,9,3,3
net.sf.jni4net.nio,ByteBufferN,put,3,1,1
net.sf.jni4net.nio,ByteBufferN,hasArray,3,1,0
net.sf.jni4net.nio,ByteBufferN,array,7,3,0
net.sf.jni4net.nio,ByteBufferN,arrayOffset,7,3,0
net.sf.jni4net.nio,ByteBufferN,compact,0,1,0
net.sf.jni4net.nio,ByteBufferN,isDirect,0,1,0
net.sf.jni4net.nio,ByteBufferN,toString,12,1,0
net.sf.jni4net.nio,ByteBufferN,hashCode,7,2,0
net.sf.jni4net.nio,ByteBufferN,equals,18,5,1
net.sf.jni4net.nio,ByteBufferN,compareTo,14,4,1
net.sf.jni4net.nio,ByteBufferN,order,3,1,0
net.sf.jni4net.nio,ByteBufferN,order,6,1,1
net.sf.jni4net.nio,ByteBufferN,_get,0,1,1
net.sf.jni4net.nio,ByteBufferN,_put,0,1,2
net.sf.jni4net.nio,ByteBufferN,getChar,0,1,0
net.sf.jni4net.nio,ByteBufferN,putChar,0,1,1
net.sf.jni4net.nio,ByteBufferN,getChar,0,1,1
net.sf.jni4net.nio,ByteBufferN,putChar,0,1,2
net.sf.jni4net.nio,ByteBufferN,asCharBuffer,0,1,0
net.sf.jni4net.nio,ByteBufferN,getShort,0,1,0
net.sf.jni4net.nio,ByteBufferN,putShort,0,1,1
net.sf.jni4net.nio,ByteBufferN,getShort,0,1,1
net.sf.jni4net.nio,ByteBufferN,putShort,0,1,2
net.sf.jni4net.nio,ByteBufferN,asShortBuffer,0,1,0
net.sf.jni4net.nio,ByteBufferN,getInt,0,1,0
net.sf.jni4net.nio,ByteBufferN,putInt,0,1,1
net.sf.jni4net.nio,ByteBufferN,getInt,0,1,1
net.sf.jni4net.nio,ByteBufferN,putInt,0,1,2
net.sf.jni4net.nio,ByteBufferN,asIntBuffer,0,1,0
net.sf.jni4net.nio,ByteBufferN,getLong,0,1,0
net.sf.jni4net.nio,ByteBufferN,putLong,0,1,1
net.sf.jni4net.nio,ByteBufferN,getLong,0,1,1
net.sf.jni4net.nio,ByteBufferN,putLong,0,1,2
net.sf.jni4net.nio,ByteBufferN,asLongBuffer,0,1,0
net.sf.jni4net.nio,ByteBufferN,getFloat,0,1,0
net.sf.jni4net.nio,ByteBufferN,putFloat,0,1,1
net.sf.jni4net.nio,ByteBufferN,getFloat,0,1,1
net.sf.jni4net.nio,ByteBufferN,putFloat,0,1,2
net.sf.jni4net.nio,ByteBufferN,asFloatBuffer,0,1,0
net.sf.jni4net.nio,ByteBufferN,getDouble,0,1,0
net.sf.jni4net.nio,ByteBufferN,putDouble,0,1,1
net.sf.jni4net.nio,ByteBufferN,getDouble,0,1,1
net.sf.jni4net.nio,ByteBufferN,putDouble,0,1,2
net.sf.jni4net.nio,ByteBufferN,asDoubleBuffer,0,1,0
net.sf.jni4net.nio,DirectBufferCleaner,DirectBufferCleaner,4,1,1
net.sf.jni4net.nio,DirectBufferCleaner,Dispose,6,2,0
net.sf.jni4net.nio,DirectByteBuffer,Init,24,3,0
net.sf.jni4net.nio,DirectByteBuffer,DirectByteBuffer,37,3,3
net.sf.jni4net.nio,DirectByteBuffer,DirectByteBuffer,2,1,1
net.sf.jni4net.nio,DirectByteBuffer,GetSharedBuffer,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,HeapByteBufferN,2,1,2
net.sf.jni4net.nio,HeapByteBufferN,HeapByteBufferN,2,1,3
net.sf.jni4net.nio,HeapByteBufferN,HeapByteBufferN,2,1,6
net.sf.jni4net.nio,HeapByteBufferN,slice,8,1,0
net.sf.jni4net.nio,HeapByteBufferN,duplicate,8,1,0
net.sf.jni4net.nio,HeapByteBufferN,asReadOnlyBuffer,10,1,0
net.sf.jni4net.nio,HeapByteBufferN,ix,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,get,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,get,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,get,8,2,3
net.sf.jni4net.nio,HeapByteBufferN,isDirect,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,isReadOnly,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,put,4,1,1
net.sf.jni4net.nio,HeapByteBufferN,put,4,1,2
net.sf.jni4net.nio,HeapByteBufferN,put,8,2,3
net.sf.jni4net.nio,HeapByteBufferN,put,28,6,1
net.sf.jni4net.nio,HeapByteBufferN,compact,7,1,0
net.sf.jni4net.nio,HeapByteBufferN,_get,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,_put,3,1,2
net.sf.jni4net.nio,HeapByteBufferN,getChar,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,getChar,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,putChar,6,1,1
net.sf.jni4net.nio,HeapByteBufferN,putChar,6,1,2
net.sf.jni4net.nio,HeapByteBufferN,asCharBuffer,19,1,0
net.sf.jni4net.nio,HeapByteBufferN,getShort,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,getShort,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,putShort,6,1,1
net.sf.jni4net.nio,HeapByteBufferN,putShort,6,1,2
net.sf.jni4net.nio,HeapByteBufferN,asShortBuffer,18,1,0
net.sf.jni4net.nio,HeapByteBufferN,getInt,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,getInt,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,putInt,6,1,1
net.sf.jni4net.nio,HeapByteBufferN,putInt,6,1,2
net.sf.jni4net.nio,HeapByteBufferN,asIntBuffer,18,1,0
net.sf.jni4net.nio,HeapByteBufferN,getLong,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,getLong,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,putLong,6,1,1
net.sf.jni4net.nio,HeapByteBufferN,putLong,6,1,2
net.sf.jni4net.nio,HeapByteBufferN,asLongBuffer,18,1,0
net.sf.jni4net.nio,HeapByteBufferN,getFloat,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,getFloat,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,putFloat,6,1,1
net.sf.jni4net.nio,HeapByteBufferN,putFloat,6,1,2
net.sf.jni4net.nio,HeapByteBufferN,asFloatBuffer,18,1,0
net.sf.jni4net.nio,HeapByteBufferN,getDouble,3,1,0
net.sf.jni4net.nio,HeapByteBufferN,getDouble,3,1,1
net.sf.jni4net.nio,HeapByteBufferN,putDouble,6,1,1
net.sf.jni4net.nio,HeapByteBufferN,putDouble,6,1,2
net.sf.jni4net.nio,HeapByteBufferN,asDoubleBuffer,18,1,0
