Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetFields"' "GetFields29"' "(Lsystem/reflection/BindingFlags;)[Lsystem/reflection/FieldInfo;")); " is 168.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty30"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;)Lsystem/reflection/PropertyIn" + " is 188.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty31"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Type;[L" + " is 188.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperties"' "GetProperties32"' "(Lsystem/reflection/BindingFlags;)[Lsystem/reflection/PropertyInfo;")); " is 179.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMember"' "GetMember33"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;)[Lsystem/reflection/MemberInf" + " is 184.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMembers"' "GetMembers34"' "(Lsystem/reflection/BindingFlags;)[Lsystem/reflection/MemberInfo;")); " is 171.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "InvokeMember"' "InvokeMember35"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Object;" + " is 190.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getUnderlyingSystemType"' "UnderlyingSystemType36"' "()Lsystem/Type;")); " is 144.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "InvokeMember"' "InvokeMember37"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Object;" + " is 190.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "InvokeMember"' "InvokeMember38"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Object;" + " is 190.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetConstructor"' "GetConstructor39"' "(Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Enum;[Lsystem/Type;[Lsyst" + " is 194.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetConstructor"' "GetConstructor40"' "(Lsystem/reflection/BindingFlags;Lsystem/Object;[Lsystem/Type;[Lsystem/ValueType;" + " is 194.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetConstructor"' "GetConstructor41"' "([Lsystem/Type;)Lsystem/reflection/ConstructorInfo;")); " is 165.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetConstructors"' "GetConstructors42"' "()[Lsystem/reflection/ConstructorInfo;")); " is 154.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getTypeInitializer"' "TypeInitializer43"' "()Lsystem/reflection/ConstructorInfo;")); " is 156.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMethod"' "GetMethod44"' "(Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Enum;[L" + " is 184.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMethod"' "GetMethod45"' "(Ljava/lang/String;[Lsystem/Type;[Lsystem/ValueType;)Lsystem/reflection/MethodInf" + " is 184.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMethod"' "GetMethod46"' "(Ljava/lang/String;[Lsystem/Type;)Lsystem/reflection/MethodInfo;")); " is 168.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMethod"' "GetMethod47"' "(Ljava/lang/String;)Lsystem/reflection/MethodInfo;")); " is 154.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMethods"' "GetMethods48"' "()[Lsystem/reflection/MethodInfo;")); " is 139.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetField"' "GetField49"' "(Ljava/lang/String;)Lsystem/reflection/FieldInfo;")); " is 151.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetFields"' "GetFields50"' "()[Lsystem/reflection/FieldInfo;")); " is 136.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetInterface"' "GetInterface51"' "(Ljava/lang/String;)Lsystem/Type;")); " is 143.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetEvent"' "GetEvent52"' "(Ljava/lang/String;)Lsystem/reflection/MemberInfo;")); " is 152.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty53"' "(Ljava/lang/String;Lsystem/Type;[Lsystem/Type;[Lsystem/ValueType;)Lsystem/reflect" + " is 188.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty54"' "(Ljava/lang/String;Lsystem/Type;[Lsystem/Type;)Lsystem/reflection/PropertyInfo;")); " is 187.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty55"' "(Ljava/lang/String;[Lsystem/Type;)Lsystem/reflection/PropertyInfo;")); " is 174.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty56"' "(Ljava/lang/String;Lsystem/Type;)Lsystem/reflection/PropertyInfo;")); " is 173.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperty"' "GetProperty57"' "(Ljava/lang/String;)Lsystem/reflection/PropertyInfo;")); " is 160.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetProperties"' "GetProperties58"' "()[Lsystem/reflection/PropertyInfo;")); " is 147.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetNestedTypes"' "GetNestedTypes59"' "()[Lsystem/Type;")); " is 130.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetNestedType"' "GetNestedType60"' "(Ljava/lang/String;)Lsystem/Type;")); " is 145.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMember"' "GetMember61"' "(Ljava/lang/String;)[Lsystem/reflection/MemberInfo;")); " is 155.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetMembers"' "GetMembers62"' "()[Lsystem/reflection/MemberInfo;")); " is 139.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getAttributes"' "Attributes63"' "()Lsystem/Enum;")); " is 124.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isNestedAssembly"' "IsNestedAssembly69"' "()Z")); " is 121.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isNestedFamANDAssem"' "IsNestedFamANDAssem70"' "()Z")); " is 127.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isNestedFamORAssem"' "IsNestedFamORAssem71"' "()Z")); " is 125.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isLayoutSequential"' "IsLayoutSequential73"' "()Z")); " is 125.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isExplicitLayout"' "IsExplicitLayout74"' "()Z")); " is 121.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getHasElementType"' "HasElementType92"' "()Z")); " is 120.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getDeclaringMethod"' "DeclaringMethod96"' "()Lsystem/reflection/MethodBase;")); " is 151.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetType"' "GetType97"' "(Ljava/lang/String;ZZ)Lsystem/Type;")); " is 135.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetType"' "GetType98"' "(Ljava/lang/String;Z)Lsystem/Type;")); " is 134.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetType"' "GetType99"' "(Ljava/lang/String;)Lsystem/Type;")); " is 133.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "ReflectionOnlyGetType"' "ReflectionOnlyGetType100"' "(Ljava/lang/String;ZZ)Lsystem/Type;")); " is 164.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "MakePointerType"' "MakePointerType101"' "()Lsystem/Type;")); " is 132.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getStructLayoutAttribute"' "StructLayoutAttribute102"' "()Lsystem/Object;")); " is 149.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "MakeByRefType"' "MakeByRefType103"' "()Lsystem/Type;")); " is 128.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "MakeArrayType"' "MakeArrayType104"' "()Lsystem/Type;")); " is 128.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "MakeArrayType"' "MakeArrayType105"' "(I)Lsystem/Type;")); " is 129.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromProgID"' "GetTypeFromProgID106"' "(Ljava/lang/String;)Lsystem/Type;")); " is 154.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromProgID"' "GetTypeFromProgID107"' "(Ljava/lang/String;Z)Lsystem/Type;")); " is 155.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromProgID"' "GetTypeFromProgID108"' "(Ljava/lang/String;Ljava/lang/String;)Lsystem/Type;")); " is 172.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromProgID"' "GetTypeFromProgID109"' "(Ljava/lang/String;Ljava/lang/String;Z)Lsystem/Type;")); " is 173.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromCLSID"' "GetTypeFromCLSID110"' "(Lsystem/Guid;)Lsystem/Type;")); " is 147.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromCLSID"' "GetTypeFromCLSID111"' "(Lsystem/Guid;Z)Lsystem/Type;")); " is 148.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromCLSID"' "GetTypeFromCLSID112"' "(Lsystem/Guid;Ljava/lang/String;)Lsystem/Type;")); " is 165.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromCLSID"' "GetTypeFromCLSID113"' "(Lsystem/Guid;Ljava/lang/String;Z)Lsystem/Type;")); " is 166.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeCode"' "GetTypeCode114"' "(Lsystem/Type;)Lsystem/Enum;")); " is 137.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getDefaultBinder"' "DefaultBinder115"' "()Lsystem/Object;")); " is 133.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeHandle"' "GetTypeHandle116"' "(Lsystem/Object;)Lsystem/ValueType;")); " is 148.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeFromHandle"' "GetTypeFromHandle117"' "(Lsystem/ValueType;)Lsystem/Type;")); " is 154.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getGenericParameterAttributes"' "GenericParameterAttributes119"' "()Lsystem/Enum;")); " is 157.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isGenericTypeDefinition"' "IsGenericTypeDefinition122"' "()Z")); " is 136.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "isGenericParameter"' "IsGenericParameter123"' "()Z")); " is 126.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getGenericParameterPosition"' "GenericParameterPosition124"' "()I")); " is 141.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getContainsGenericParameters"' "ContainsGenericParameters125"' "()Z")); " is 143.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetGenericParameterConstraints"' "GetGenericParameterConstraints126"' "()[Lsystem/Type;")); " is 163.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "MakeGenericType"' "MakeGenericType127"' "([Lsystem/Type;)Lsystem/Type;")); " is 146.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetGenericArguments"' "GetGenericArguments128"' "()[Lsystem/Type;")); " is 141.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetGenericTypeDefinition"' "GetGenericTypeDefinition129"' "()Lsystem/Type;")); " is 150.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "GetTypeArray"' "GetTypeArray130"' "([Lsystem/Object;)[Lsystem/Type;")); " is 143.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GUID0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Guid>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GUID); " is 155.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,Assembly1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.Assembly>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).Assembly); " is 174.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,TypeHandle2,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.RuntimeTypeHandle>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).TypeHandle); " is 174.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,FullName3,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2JString(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).FullName); " is 143.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,Namespace4,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2JString(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).Namespace); " is 144.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,AssemblyQualifiedName5,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2JString(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).AssemblyQualifiedName); " is 156.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,BaseType7,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).BaseType); " is 159.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetConstructors8,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.ConstructorInfo[]' global::System.Reflection.ConstructorInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetConstructors(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 342.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetInterface9,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetInterface(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' ignoreCase)); " is 245.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetInterfaces10,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Type[]' global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetInterfaces()); " is 186.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,FindInterfaces11,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Type[]' global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).FindInterfaces(global::net.sf.jni4net.utils.Convertor.StrongJ2CpDelegate<global::System.Reflection.TypeFilter>(@__env' filter)' global::net.sf.jni4net.utils.Convertor.FullJ2C<object>(@__env' filterCriteria))); " is 378.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetEvent12,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.EventInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetEvent(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 357.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetEvents13,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.EventInfo[]' global::System.Reflection.EventInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetEvents()); " is 214.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetEvents14,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.EventInfo[]' global::System.Reflection.EventInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetEvents(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 324.
