Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getOldObject,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__ObjectRetractedEvent._getOldObject3)); " is 193.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getKnowledgeRuntime"' "getKnowledgeRuntime0"' "()Lorg/drools/runtime/KnowledgeRuntime;")); " is 162.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getPropagationContext"' "getPropagationContext1"' "()Lorg/drools/runtime/rule/PropagationContext;")); " is 173.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getFactHandle"' "getFactHandle2"' "()Lorg/drools/runtime/rule/FactHandle;")); " is 149.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getOldObject"' "getOldObject3"' "()Ljava/lang/Object;")); " is 129.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getKnowledgeRuntime0,The length of the statement  "            global::org.drools.@event.rule.ObjectRetractedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectRetractedEvent>(@__env' @__obj); " is 178.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getKnowledgeRuntime0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.KnowledgeRuntime>(@__env' ((global::org.drools.@event.KnowledgeRuntimeEvent)(@__real)).getKnowledgeRuntime()); " is 196.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getPropagationContext1,The length of the statement  "            global::org.drools.@event.rule.ObjectRetractedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectRetractedEvent>(@__env' @__obj); " is 178.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getPropagationContext1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.rule.PropagationContext>(@__env' ((global::org.drools.@event.rule.WorkingMemoryEvent)(@__real)).getPropagationContext()); " is 207.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getFactHandle2,The length of the statement  "            global::org.drools.@event.rule.ObjectRetractedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectRetractedEvent>(@__env' @__obj); " is 178.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getFactHandle2,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.rule.FactHandle>(@__env' @__real.getFactHandle()); " is 136.
Long Statement,org.drools.@event.rule,__ObjectRetractedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectRetractedEvent.generated.cs,getOldObject3,The length of the statement  "            global::org.drools.@event.rule.ObjectRetractedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectRetractedEvent>(@__env' @__obj); " is 178.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__ObjectUpdatedEvent._getKnowledgeRuntime0 = @__env.GetMethodID(global::org.drools.@event.rule.@__ObjectUpdatedEvent.staticClass' "getKnowledgeRuntime"' "()Lorg/drools/runtime/KnowledgeRuntime;"); " is 228.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__ObjectUpdatedEvent._getPropagationContext1 = @__env.GetMethodID(global::org.drools.@event.rule.@__ObjectUpdatedEvent.staticClass' "getPropagationContext"' "()Lorg/drools/runtime/rule/PropagationContext;"); " is 239.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__ObjectUpdatedEvent._getObject2 = @__env.GetMethodID(global::org.drools.@event.rule.@__ObjectUpdatedEvent.staticClass' "getObject"' "()Ljava/lang/Object;"); " is 189.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__ObjectUpdatedEvent._getFactHandle3 = @__env.GetMethodID(global::org.drools.@event.rule.@__ObjectUpdatedEvent.staticClass' "getFactHandle"' "()Lorg/drools/runtime/rule/FactHandle;"); " is 215.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__ObjectUpdatedEvent._getOldObject4 = @__env.GetMethodID(global::org.drools.@event.rule.@__ObjectUpdatedEvent.staticClass' "getOldObject"' "()Ljava/lang/Object;"); " is 195.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getKnowledgeRuntime,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.KnowledgeRuntime>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__ObjectUpdatedEvent._getKnowledgeRuntime0)); " is 217.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getPropagationContext,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.PropagationContext>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__ObjectUpdatedEvent._getPropagationContext1)); " is 226.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getObject,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__ObjectUpdatedEvent._getObject2)); " is 188.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getFactHandle,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.FactHandle>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__ObjectUpdatedEvent._getFactHandle3)); " is 210.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getOldObject,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__ObjectUpdatedEvent._getOldObject4)); " is 191.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getKnowledgeRuntime"' "getKnowledgeRuntime0"' "()Lorg/drools/runtime/KnowledgeRuntime;")); " is 162.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getPropagationContext"' "getPropagationContext1"' "()Lorg/drools/runtime/rule/PropagationContext;")); " is 173.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getObject"' "getObject2"' "()Ljava/lang/Object;")); " is 123.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getFactHandle"' "getFactHandle3"' "()Lorg/drools/runtime/rule/FactHandle;")); " is 149.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getOldObject"' "getOldObject4"' "()Ljava/lang/Object;")); " is 129.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getKnowledgeRuntime0,The length of the statement  "            global::org.drools.@event.rule.ObjectUpdatedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getKnowledgeRuntime0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.KnowledgeRuntime>(@__env' ((global::org.drools.@event.KnowledgeRuntimeEvent)(@__real)).getKnowledgeRuntime()); " is 196.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getPropagationContext1,The length of the statement  "            global::org.drools.@event.rule.ObjectUpdatedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getPropagationContext1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.rule.PropagationContext>(@__env' ((global::org.drools.@event.rule.WorkingMemoryEvent)(@__real)).getPropagationContext()); " is 207.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getObject2,The length of the statement  "            global::org.drools.@event.rule.ObjectUpdatedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getFactHandle3,The length of the statement  "            global::org.drools.@event.rule.ObjectUpdatedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getFactHandle3,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.rule.FactHandle>(@__env' @__real.getFactHandle()); " is 136.
Long Statement,org.drools.@event.rule,__ObjectUpdatedEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ObjectUpdatedEvent.generated.cs,getOldObject4,The length of the statement  "            global::org.drools.@event.rule.ObjectUpdatedEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEvent._getKnowledgeRuntime0 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEvent.staticClass' "getKnowledgeRuntime"' "()Lorg/drools/runtime/KnowledgeRuntime;"); " is 228.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEvent._getPropagationContext1 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEvent.staticClass' "getPropagationContext"' "()Lorg/drools/runtime/rule/PropagationContext;"); " is 239.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,getKnowledgeRuntime,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.KnowledgeRuntime>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__WorkingMemoryEvent._getKnowledgeRuntime0)); " is 217.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,getPropagationContext,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.PropagationContext>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__WorkingMemoryEvent._getPropagationContext1)); " is 226.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getKnowledgeRuntime"' "getKnowledgeRuntime0"' "()Lorg/drools/runtime/KnowledgeRuntime;")); " is 162.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getPropagationContext"' "getPropagationContext1"' "()Lorg/drools/runtime/rule/PropagationContext;")); " is 173.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,getKnowledgeRuntime0,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,getKnowledgeRuntime0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.KnowledgeRuntime>(@__env' ((global::org.drools.@event.KnowledgeRuntimeEvent)(@__real)).getKnowledgeRuntime()); " is 196.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,getPropagationContext1,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEvent @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEvent>(@__env' @__obj); " is 174.
Long Statement,org.drools.@event.rule,__WorkingMemoryEvent,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEvent.generated.cs,getPropagationContext1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.rule.PropagationContext>(@__env' @__real.getPropagationContext()); " is 152.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventListener._objectInserted0 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventListener.staticClass' "objectInserted"' "(Lorg/drools/event/rule/ObjectInsertedEvent;)V"); " is 241.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventListener._objectRetracted1 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventListener.staticClass' "objectRetracted"' "(Lorg/drools/event/rule/ObjectRetractedEvent;)V"); " is 244.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventListener._objectUpdated2 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventListener.staticClass' "objectUpdated"' "(Lorg/drools/event/rule/ObjectUpdatedEvent;)V"); " is 238.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectInserted,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventListener._objectInserted0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.ObjectInsertedEvent>(@__env' par0)); " is 224.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectRetracted,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventListener._objectRetracted1' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.ObjectRetractedEvent>(@__env' par0)); " is 226.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectUpdated,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventListener._objectUpdated2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' par0)); " is 222.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "objectInserted"' "objectInserted0"' "(Lorg/drools/event/rule/ObjectInsertedEvent;)V")); " is 159.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "objectRetracted"' "objectRetracted1"' "(Lorg/drools/event/rule/ObjectRetractedEvent;)V")); " is 162.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "objectUpdated"' "objectUpdated2"' "(Lorg/drools/event/rule/ObjectUpdatedEvent;)V")); " is 156.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectInserted0,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventListener @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' @__obj); " is 190.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectInserted0,The length of the statement  "            @__real.objectInserted(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectInsertedEvent>(@__env' par0)); " is 137.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectRetracted1,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventListener @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' @__obj); " is 190.
