Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.sf.jni4net.utils,JniLocalHandle,1,4,1,0,4,26,4,0,0,0.5,1,84,net.sf.jni4net.utils.JniHandle,net.sf.jni4net.jni.IJvmProxy' java.io.__Flushable' java.lang.__Comparable' java.lang.__CharSequence' java.lang.__Iterable' java.lang.reflect.__GenericArrayType' java.lang.__Appendable' java.lang.reflect.__GenericDeclaration' net.sf.jni4net.jni.LocalFrame' java.lang.reflect.__ParameterizedType' java.lang.reflect.__WildcardType' java.lang.__Runnable' java.lang.reflect.__TypeVariable' java.lang.reflect.__AnnotatedElement' java.lang.reflect.__Member' net.sf.jni4net.Bridge' java.util.__Enumeration' java.util.__Iterator' net.sf.jni4net.inj.__IClrProxy' java.io.__Closeable' System.Collections.__ICollection' net.sf.jni4net.__Bridge' System.__ArgumentException' System.Collections.__IDictionaryEnumerator' System.Collections.__IEnumerable' java.util.__Map' System.Collections.__IEnumerator' java.util.__Collection' net.sf.jni4net.jni.JNIEnv' java.util.__Set' System.Collections.__IDictionary' java.util.__List' System.Collections.__IList' System.__ICloneable' System.__IComparable' System.__IDisposable' System.__IFormatProvider' System.__Exception' System.__IFormattable' System.__Guid' System.__InvalidOperationException' System.IO.__IOException' System.__MarshalByRefObject' System.__IConvertible' System.__NotImplementedException' System.__Enum' System.IO.__Stream' System.__NotSupportedException' System.__NullReferenceException' System.__Object' System.Reflection.__ICustomAttributeProvider' System.Reflection.__ConstructorInfo' System.IO.__FileStream' System.Reflection.__MemberInfo' System.Reflection.__FieldInfo' System.Reflection.__MethodInfo' System.__Array' System.Runtime.Serialization.__ISerializable' System.Reflection.__MethodBase' System.Security.__IEvidenceFactory' java.lang.annotation.__Annotation' System.Reflection.__ParameterInfo' System.__SystemException' System.Reflection.__PropertyInfo' net.sf.jni4net.utils.Convertor' System.__Decimal' net.sf.jni4net.utils.RegistryRecord' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.nio.__DirectBufferCleaner' System.__AsyncCallback' System.__Console' net.sf.jni4net.__BridgeSetup' System.__IAsyncResult' System.IO.__TextReader' net.sf.jni4net.utils.JniHandle' System.__DateTime' System.__Environment' System.Runtime.Serialization.__StreamingContext' System.Reflection.__Assembly' System.__Delegate' System.IO.__TextWriter' System.Runtime.Serialization.__SerializationInfo' System.__Type' System.__String
net.sf.jni4net.utils,MutexLocker,1,2,0,0,2,14,2,0,0,1,0,0,,
java.io,Closeable,0,1,0,0,0,6,1,4,0,-1,2,6,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute,java.io.OutputStream' java.io.InputStream' java.io.PrintStream' net.sf.jni4net.adaptors.Disposable<T>' java.lang.System' java.io.__Closeable
java.io,Closeable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.io.__Closeable' java.lang.Class,java.io.__Closeable
java.io,__Closeable,2,5,0,0,1,48,5,0,1,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.io.Closeable' java.io.Closeable_' java.lang.Class' java.lang.Object,java.io.Closeable_
java.io,ContructionHelper,0,13,0,0,13,66,13,0,1,-1,0,0,,
java.io,File,45,42,5,0,40,522,42,0,1,0.05,15,4,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.Class' java.lang.Comparable' java.lang.Object' java.lang.String' java.net.URL,java.io.PrintStream' java.io.FileInputStream' net.sf.jni4net.__Bridge' net.sf.jni4net.Bridge
java.io,FilterOutputStream,2,3,1,0,1,38,3,1,1,0.67,10,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.OutputStream' java.lang.Class,java.io.PrintStream
java.io,Flushable,0,1,0,0,0,6,1,2,0,-1,2,2,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute,java.io.OutputStream' java.io.__Flushable
java.io,Flushable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.io.__Flushable' java.lang.Class,java.io.__Flushable
java.io,__Flushable,2,5,0,0,1,48,5,0,1,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.io.Flushable' java.io.Flushable_' java.lang.Class' java.lang.Object,java.io.Flushable_
java.io,InputStream,10,11,1,0,9,125,11,4,1,0.18,11,9,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Closeable' java.lang.Class' java.lang.Object,java.io.ByteArrayInputStream' java.util.Properties' java.io.ObjectInputStream' java.io.FileInputStream' java.net.URL' java.lang.System' java.lang.ClassLoader' java.util.zip.ZipInputStream' java.lang.Class
java.io,OutputStream,6,7,1,0,5,81,7,3,1,0.29,12,5,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Closeable' java.io.Flushable' java.lang.Class' java.lang.Object,java.io.ByteArrayOutputStream' java.util.Properties' java.io.ObjectOutputStream' java.io.PrintStream' java.io.FilterOutputStream
java.io,PrintStream,35,36,1,0,34,407,36,0,2,0.06,17,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Closeable' java.io.File' java.io.FilterOutputStream' java.io.OutputStream' java.lang.Appendable' java.lang.CharSequence' java.lang.Class' java.lang.Object' java.lang.String,java.util.Properties' java.lang.Throwable' java.lang.System
java.io,Serializable,0,0,0,0,0,3,0,13,0,-1,1,13,net.sf.jni4net.attributes.JavaInterfaceAttribute,java.lang.Boolean' java.util.Date' java.io.File' java.lang.Number' java.io.__Serializable' java.lang.StackTraceElement' java.util.Hashtable' java.net.URL' java.lang.StringBuilder' java.lang.Class' java.lang.StringBuffer' java.lang.String' java.lang.Character
java.io,Serializable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.io.__Serializable' java.lang.Class,java.io.__Serializable
java.io,__Serializable,1,3,0,0,0,27,3,0,1,1,10,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.io.Serializable_' java.lang.Class' java.lang.Object,java.io.Serializable_
java.io,ByteArrayInputStream,3,4,1,0,2,50,4,0,2,0.5,10,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.InputStream' java.lang.Class,
java.io,ByteArrayOutputStream,9,10,1,0,8,116,10,0,2,0.2,11,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.OutputStream' java.lang.Class' java.lang.String,
java.io,FileInputStream,6,7,1,0,5,84,7,0,2,0.29,13,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.File' java.io.InputStream' java.lang.Class' java.lang.Object' java.lang.String,
java.io,ObjectInputStream,51,23,30,0,21,635,23,0,2,0.09,13,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.InputStream' java.lang.Class' java.lang.Object' java.lang.String,
java.io,ObjectOutputStream,49,21,30,0,19,613,21,0,2,0.1,13,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.OutputStream' java.lang.Class' java.lang.Object' java.lang.String,
java.lang.annotation,Annotation,0,4,0,0,0,15,4,1,0,-1,5,6,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.Class' java.lang.Object' java.lang.String,java.lang.reflect.Method' java.lang.reflect.AccessibleObject' java.lang.annotation.__Annotation' java.lang.Class' java.lang.reflect.AnnotatedElement' java.lang.reflect.__AnnotatedElement
java.lang.annotation,Annotation_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.annotation.__Annotation' java.lang.Class,java.lang.annotation.__Annotation
java.lang.annotation,__Annotation,5,11,0,0,4,119,11,0,1,0.64,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.annotation.Annotation' java.lang.annotation.Annotation_' java.lang.Class' java.lang.Object' java.lang.String,java.lang.annotation.Annotation_
java.lang.annotation,ContructionHelper,0,1,0,0,1,6,1,0,1,-1,0,0,,
java.lang,Appendable,0,3,0,0,0,12,3,4,0,-1,3,4,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.CharSequence,java.io.PrintStream' java.lang.StringBuffer' java.lang.StringBuilder' java.lang.__Appendable
java.lang,Appendable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.__Appendable' java.lang.Class,java.lang.__Appendable
java.lang,__Appendable,4,9,0,0,3,96,9,0,1,0.67,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Appendable' java.lang.Appendable_' java.lang.CharSequence' java.lang.Class' java.lang.Object,java.lang.Appendable_
java.lang,ContructionHelper,0,36,0,0,36,181,36,0,1,-1,0,0,,
java.lang,Boolean,14,12,4,0,10,187,12,0,1,0.17,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.Class' java.lang.Comparable' java.lang.Object' java.lang.String,
java.lang,Byte,16,13,5,0,11,211,13,0,1,0.15,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Number' java.lang.Object' java.lang.String,
java.lang,Character,142,78,66,0,76,1718,78,0,1,0.03,15,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.CharSequence' java.lang.Class' java.lang.Comparable' java.lang.Object' java.lang.String,
java.lang,CharSequence,0,4,0,0,0,15,4,4,0,-1,3,8,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.String,java.io.PrintStream' java.lang.Appendable' java.lang.__Appendable' java.lang.StringBuffer' java.lang.__CharSequence' java.lang.Character' java.lang.String' java.lang.StringBuilder
java.lang,CharSequence_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.__CharSequence' java.lang.Class,java.lang.__CharSequence
java.lang,__CharSequence,5,11,0,0,4,119,11,0,1,0.64,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.CharSequence' java.lang.CharSequence_' java.lang.Class' java.lang.Object' java.lang.String,java.lang.CharSequence_
java.lang,Class,58,69,5,0,66,779,76,0,1,0.14,22,238,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.InputStream' java.io.Serializable' java.lang.annotation.Annotation' java.lang.ClassLoader' java.lang.Object' java.lang.String' java.lang.reflect.AnnotatedElement' java.lang.reflect.Constructor' java.lang.reflect.Field' java.lang.reflect.GenericDeclaration' java.lang.reflect.Method' java.lang.reflect.Type' java.lang.reflect.TypeVariable' java.net.URL,net.sf.jni4net.jni.JNINativeMethod' com.thoughtworks.paranamer.BytecodeReadingParanamer' net.sf.jni4net.Bridge' java.io.FilterOutputStream' java.util.Date' java.io.Closeable_' java.io.__Closeable' java.io.File' java.io.InputStream' java.io.OutputStream' java.io.Flushable_' java.io.__Flushable' java.io.Serializable_' java.io.__Serializable' java.io.PrintStream' java.lang.annotation.Annotation' java.lang.annotation.Annotation_' java.lang.annotation.__Annotation' java.lang.Appendable_' java.lang.__Appendable' java.lang.Boolean' java.lang.Byte' java.lang.CharSequence_' java.lang.__CharSequence' java.lang.ClassNotFoundException' java.lang.ClassLoader' java.lang.Cloneable_' java.lang.__Cloneable' java.lang.Comparable_' java.lang.__Comparable' java.lang.Error' java.lang.Exception' java.lang.Double' java.lang.Iterable_' java.lang.__Iterable' java.lang.Float' java.lang.Integer' java.lang.LinkageError' java.lang.NoClassDefFoundError' java.lang.NoSuchFieldException' java.lang.Long' net.sf.jni4net.nio.DirectByteBuffer' java.lang.NoSuchMethodException' java.lang.Number' java.lang.Object' java.lang.reflect.AccessibleObject' java.lang.Character' java.lang.reflect.GenericArrayType_' java.lang.reflect.__GenericArrayType' java.lang.reflect.Field' java.lang.reflect.GenericDeclaration_' java.lang.reflect.__GenericDeclaration' java.lang.reflect.Constructor' java.lang.reflect.Member' java.lang.reflect.Member_' java.lang.reflect.__Member' java.lang.reflect.Modifier' java.lang.reflect.Type_' java.lang.reflect.__Type' java.lang.reflect.ParameterizedType_' java.lang.reflect.__ParameterizedType' java.lang.reflect.Method' java.lang.reflect.TypeVariable_' java.lang.reflect.__TypeVariable' java.lang.reflect.WildcardType_' java.lang.reflect.__WildcardType' java.lang.Runnable_' java.lang.__Runnable' System.Runtime.Serialization.StreamingContext_' System.Runtime.Serialization.__StreamingContext' java.lang.StackTraceElement' java.lang.RuntimeException' java.lang.Short' java.lang.StringBuilder' System.Runtime.Serialization.SerializationInfo_' System.Runtime.Serialization.__SerializationInfo' java.lang.StringBuffer' java.net.URL' java.lang.Throwable' java.lang.System' System.MulticastDelegate_' System.__MulticastDelegate' java.lang.String' java.nio.Buffer' java.util.Dictionary' java.util.Hashtable' java.util.Enumeration_' java.util.__Enumeration' java.util.Collection_' java.util.__Collection' java.lang.reflect.AnnotatedElement' java.lang.reflect.AnnotatedElement_' java.lang.reflect.__AnnotatedElement' System.IO.TextWriter_' System.IO.__TextWriter' java.util.Iterator_' java.util.__Iterator' java.util.Properties' java.util.Map_' java.util.__Map' System.IO.TextReader_' System.IO.__TextReader' java_.lang.IObject_' java_.lang.__IObject' net.sf.jni4net.Bridge_' net.sf.jni4net.__Bridge' net.sf.jni4net.inj.IClrProxy_' net.sf.jni4net.inj.__IClrProxy' java.util.Set_' java.util.__Set' System.ArgumentException_' System.__ArgumentException' java.util.List_' java.util.__List' System.IAsyncResult_' System.__IAsyncResult' System.Collections.ICollection_' System.Collections.__ICollection' System.Collections.IEnumerable_' System.Collections.__IEnumerable' System.Collections.IDictionaryEnumerator_' System.Collections.__IDictionaryEnumerator' System.Collections.IDictionary_' System.Collections.__IDictionary' System.Collections.IEnumerator_' System.Collections.__IEnumerator' System.Environment_' System.__Environment' System.Collections.IList_' System.Collections.__IList' System.Array_' System.__Array' System.Exception_' System.__Exception' System.Enum_' System.__Enum' java.nio.ByteBuffer' System.Guid_' System.__Guid' System.ICloneable_' System.Delegate_' System.__Delegate' System.__ICloneable' System.IComparable_' System.__IComparable' System.Console_' System.__Console' System.Decimal_' System.__Decimal' System.IDisposable_' System.__IDisposable' System.IFormatProvider_' System.__IFormatProvider' System.IConvertible_' System.__IConvertible' System.IFormattable_' System.__IFormattable' System.InvalidOperationException_' System.__InvalidOperationException' System.AsyncCallback_' System.__AsyncCallback' System.DateTime_' System.__DateTime' System.IO.IOException_' System.IO.__IOException' System.IO.Stream_' System.IO.__Stream' System.IO.FileStream_' System.IO.__FileStream' System.MarshalByRefObject_' System.__MarshalByRefObject' System.NotImplementedException_' System.__NotImplementedException' System.NotSupportedException_' System.__NotSupportedException' System.NullReferenceException_' System.__NullReferenceException' net.sf.jni4net.Ref' System.Object_' System.__Object' System.Reflection.BindingFlags_' System.Reflection.__BindingFlags' System.Reflection.ConstructorInfo_' System.Reflection.__ConstructorInfo' System.Reflection.ICustomAttributeProvider_' System.Reflection.__ICustomAttributeProvider' System.Reflection.MemberInfo_' System.Reflection.__MemberInfo' System.Reflection.FieldInfo_' System.Reflection.__FieldInfo' System.Reflection.MethodBase_' System.Reflection.__MethodBase' net.sf.jni4net.Out' System.Reflection.MethodInfo_' System.Reflection.__MethodInfo' System.Reflection.ParameterInfo_' System.Reflection.__ParameterInfo' System.Reflection.PropertyInfo_' System.Reflection.__PropertyInfo' System.Runtime.Serialization.ISerializable_' System.Runtime.Serialization.__ISerializable' System.Security.IEvidenceFactory_' System.Security.__IEvidenceFactory' System.SystemException_' System.__SystemException' System.Reflection.Assembly_' System.Reflection.__Assembly' System.ValueType_' System.__ValueType' net.sf.jni4net.nio.DirectBufferCleaner_' net.sf.jni4net.nio.__DirectBufferCleaner' java_.lang.IObject' net.sf.jni4net.jni.IJvmProxy_' net.sf.jni4net.jni.__IJvmProxy' net.sf.jni4net.utils.RegistryRecord' java.io.ByteArrayInputStream' java.io.ByteArrayOutputStream' net.sf.jni4net.BridgeSetup_' net.sf.jni4net.__BridgeSetup' java.io.FileInputStream' System.Type_' System.__Type' System.String_' System.__String' net.sf.jni4net.utils.Registry' java.lang.IllegalArgumentException' java.io.ObjectInputStream' java.io.ObjectOutputStream' java.lang.IndexOutOfBoundsException' java.lang.NullPointerException' java.util.zip.ZipInputStream' java.lang.UnsupportedOperationException' java.nio.BufferOverflowException' java.nio.InvalidMarkException' java.nio.BufferUnderflowException' java.nio.ByteOrder' java.nio.ReadOnlyBufferException' java.util.zip.ZipEntry
java.lang,ClassLoader,14,15,1,0,13,169,15,0,1,0.13,14,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.util.Enumeration' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.InputStream' java.lang.Class' java.lang.Object' java.lang.String' java.net.URL,net.sf.jni4net.Bridge' net.sf.jni4net.__Bridge' java.lang.Class
java.lang,ClassNotFoundException,5,7,1,0,4,78,7,0,1,0.43,12,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Exception' java.lang.String' java.lang.Throwable,
java.lang,Cloneable,0,0,0,0,0,3,0,4,0,-1,1,4,net.sf.jni4net.attributes.JavaInterfaceAttribute,java.util.Hashtable' java.util.Date' java.lang.__Cloneable' java.util.zip.ZipEntry
java.lang,Cloneable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.__Cloneable,java.lang.__Cloneable
java.lang,__Cloneable,1,3,0,0,0,27,3,0,1,1,10,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Cloneable' java.lang.Cloneable_' java.lang.Object,java.lang.Cloneable_
java.lang,Comparable,0,1,0,0,0,6,1,13,0,-1,3,13,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.Object,java.lang.Byte' java.lang.Boolean' java.util.Date' java.lang.Double' java.lang.Long' java.io.File' java.lang.Integer' java.lang.Float' java.lang.Short' java.nio.ByteBuffer' java.lang.__Comparable' java.lang.String' java.lang.Character
java.lang,Comparable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.__Comparable,java.lang.__Comparable
java.lang,__Comparable,2,5,0,0,1,50,5,0,1,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Comparable' java.lang.Comparable_' java.lang.Object,java.lang.Comparable_
java.lang,Double,25,19,8,0,17,316,19,0,1,0.11,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Number' java.lang.Object' java.lang.String,
java.lang,Error,5,7,1,0,4,79,7,1,1,0.43,11,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.String' java.lang.Throwable,java.lang.LinkageError
java.lang,Exception,5,7,1,0,4,79,7,4,1,0.43,11,5,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.String' java.lang.Throwable,java.lang.ClassNotFoundException' java.lang.NoSuchFieldException' java.lang.NoSuchMethodException' java.lang.RuntimeException' net.sf.jni4net.nio.DirectByteBuffer
java.lang,Float,26,20,8,0,18,328,20,0,1,0.1,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Number' java.lang.Object' java.lang.String,
